FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.08794666666666667,0.0,0.3509106773581174,19.300684527089192,0.05242523672250299,0.48844070810923856,0.01076987360606272,0.0,0.0637617882334527,0.027278084917427992,0.008930552252887622,0.059537015019250815,0.0,11.082396200693438,4.767777394467778,19.458682164279605,0.6692239170848837,24880000.0,12.04,3.7,18.26,9.807311907720614,0.026000000000000002,1.43,91.0
0.0,0.09333333333333334,0.0,0.3459213224653761,19.25061091490755,0.053761736195104604,0.5042219883495968,0.006807045404037655,0.0,0.044322537602333296,0.018504619102320718,0.006434388962332145,0.04289592641554763,0.0,11.076052169993385,4.767777394467778,20.12066654113387,0.4845172411394687,13610000.0,12.42,6.84,17.27,11.566197870926747,0.346,3.09,92.0
0.0,0.09922666666666667,0.0,0.37430645899108694,19.219170418420838,0.054672845928402124,0.5149275265381751,0.0031906520184094207,0.0,0.01932014089881609,0.008114108655117226,0.002744449655126896,0.0182963310341793,0.0,11.074939874918455,4.767777394467778,20.57192234457592,0.2077667863143862,9870000.0,9.95,6.93,13.04,10.108368602208236,0.24900000000000003,3.86,93.0
0.0,0.10182666666666668,0.0,0.364729738780531,19.2125274274212,0.05474959669448068,0.5196218085222197,0.0016415692572338061,0.0,0.010087292108215835,0.00421092881211381,0.001442294483280959,0.009615296555206392,0.0,11.080488000608225,4.767777394467778,20.770853313591733,0.10944648107167045,10120000.0,10.59,6.43,14.59,10.683928860791065,0.028999999999999998,2.52,94.0
0.0,0.10528000000000001,0.0,0.3516206789294025,19.21506520905383,0.05454537039336935,0.5220579710261978,0.00279536464358734,0.0,0.01738388883461156,0.007209174809688323,0.0025002663750582667,0.016668442500388445,0.0,11.088501800020829,4.767777394467778,20.87433571183074,0.19032769224537374,21410000.0,12.41,5.35,17.75,11.794549173707164,0.003,2.11,95.0
0.0,0.11116000000000001,0.0,0.34716533735072164,19.210293158027778,0.05461949325882075,0.5262287186544792,0.006648158475874978,0.0,0.041909301038222095,0.017207550888020236,0.006073440363955762,0.04048960242637174,0.0,11.094572902916678,4.767777394467778,21.05205803563773,0.4648249791793531,22200000.0,14.57,8.91,20.16,12.841949323477998,0.001,1.79,96.0
0.0,0.11992000000000001,0.0,0.34387427719137664,19.18099233068853,0.05537030213387546,0.536183859700344,0.008702501213135212,0.0,0.05610273850869548,0.022686538216333152,0.008226076722988397,0.05484051148658931,0.0,11.094119207254353,4.767777394467778,21.47855355690365,0.6346811287889476,27380000.0,16.5,7.71,23.14,13.814336190766106,0.0,1.68,97.0
0.0,0.13125333333333333,0.0,0.3406287460079454,19.137497210840184,0.056417677163513404,0.549308777316786,0.01658260925055605,0.0,0.10645723764643807,0.04245742458360408,0.015674782757458233,0.10449855171638822,0.0,11.089909660669354,4.767777394467778,22.045408301480652,1.2222090951908025,27930000.0,19.72,12.16,25.84,16.9986440587643,0.001,2.61,98.0
0.0,0.14688,0.0,0.3374914811745869,19.043647374533283,0.05915896982130006,0.5738718108899253,0.025508567705664217,0.0,0.16282742258260202,0.06369873831144791,0.024112083400071302,0.16074722266714203,0.0,11.072349428493567,4.767777394467778,23.11751584760117,1.907987962757592,22890000.0,21.83,15.74,27.71,21.058852233421934,0.020999999999999998,2.49,99.0
0.0,0.16532000000000002,0.0,0.3354223813995529,18.89342729805489,0.06404273576653557,0.6107236515998994,0.03750960234379253,0.0,0.23784474826636154,0.09092189232950398,0.03545611303829515,0.23637408692196765,0.0,11.039895986933548,4.767777394467778,24.749862710356393,2.8556424078213514,21570000.0,22.09,16.62,27.3,20.97973497674608,0.019,1.16,100.0
0.0,0.1841066666666667,0.0,0.33284509948458824,19.687219815440567,0.071800974433568,0.6633249931962386,0.04433935270829297,0.0,0.2792776662505915,0.10423796054798916,0.04191196396221568,0.2794130930814379,0.0,10.987684143014478,4.767777394467778,27.121355949033997,3.4380220333348386,12080000.0,19.98,14.14,25.41,19.94942705001189,0.89,3.12,101.0
0.0,0.20008000000000004,0.0,0.3571965570565508,19.679551132754547,0.08172769668421127,0.7236301235626384,0.06887439997004736,0.0,0.43138674758176415,0.15772025563832304,0.06510382297312946,0.43402548648752975,0.0,10.924660653017021,4.767777394467778,29.89044724511411,5.425752641305427,18720000.0,15.93,11.28,19.86,13.814336190766106,0.11399999999999999,3.28,102.0
0.0,0.21065333333333336,0.0,0.3416194045635221,19.324382729784567,0.0975911078002564,0.8148765421196491,0.06473452385179308,0.0,0.4039678623042535,0.1456658752811414,0.06119058725636497,0.40793724837576645,0.0,10.821674965100875,4.767777394467778,34.14723205804947,5.154124207925514,15410000.0,14.26,10.18,17.52,13.311511737988141,0.362,4.07,103.0
0.0,0.21900000000000003,0.0,0.34718419911519316,18.94918988348792,0.11223114532793999,0.8991491003372555,0.04961355548104516,0.0,0.3087154128319342,0.11009895750186653,0.0468974268307267,0.31264951220484466,0.0,10.726034758304205,4.767777394467778,38.120691707589145,3.983811317594861,8080000.0,13.98,9.61,17.49,14.744183816906041,0.95,3.84,104.0
0.0,0.22697333333333336,0.0,0.361254744168653,18.657191057146083,0.12310642171618845,0.9628450125601167,0.05806906794146558,0.0,0.3603404569006796,0.12715414171464928,0.05489003637229368,0.3659335758152913,0.0,10.655541426275413,4.767777394467778,41.149513201575125,4.7009705431414766,9360000.0,13.63,9.84,16.73,13.311511737988141,0.655,4.45,105.0
0.0,0.23448000000000002,0.0,0.3666626825999413,18.310459013255993,0.13589288803121255,1.0364079166347737,0.07132198104601137,0.0,0.44144607855467355,0.15421450398500214,0.06741740951836601,0.4494493967891068,0.0,10.571549618992067,4.767777394467778,44.67618664327564,5.818747887007866,14170000.0,12.65,8.61,16.67,11.786609466098227,0.225,4.02,106.0
0.0,0.24068000000000003,0.0,0.36815447616235986,17.881872195174466,0.15169286226074782,1.1256261411502442,0.06874635854288814,0.0,0.4246083085567226,0.14709666854096637,0.06498279126308007,0.4332186084205339,0.0,10.46633537410141,4.767777394467778,48.986644727342856,5.64486574371083,16430000.0,12.43,7.69,16.92,11.574006826967938,0.03,2.75,107.0
0.0,0.2465866666666667,0.0,0.3542712081000671,17.469935246476897,0.16668421560633495,1.210726460901245,0.057077554347232475,0.0,0.35183234888846093,0.12091170227183436,0.053952803880359425,0.3596853592023962,0.0,10.365615199576895,4.767777394467778,53.12472410660493,4.715758457363668,12290000.0,14.18,7.99,18.76,13.267408885898018,0.061,1.93,108.0
0.0,0.2548266666666667,0.0,0.35290373597935776,17.13072649970426,0.17875374992145768,1.2806779059409759,0.045472171001035205,0.0,0.27951866125192537,0.09498439513698873,0.042982765328521404,0.28655176885680933,0.0,10.284049863074518,4.767777394467778,56.54724882585177,3.7896722054968226,9920000.0,13.49,8.29,17.42,13.135869771207336,0.034,2.42,109.0
0.0,0.2621466666666667,0.0,0.35015911324493715,16.863819302225448,0.18816138946124233,1.33562954065636,0.0494035255612276,0.0,0.30294115189676424,0.10191098330535837,0.04669889514515398,0.3113259676343599,0.0,10.22151232126978,4.767777394467778,59.2593149903348,4.149449020560605,13010000.0,13.4,6.78,18.4,12.453500082622305,0.002,2.08,110.0
0.0,0.2693466666666667,0.0,0.34727682292814754,16.57348652896097,0.1985779296356616,1.3945884372204218,0.07080436844566665,0.0,0.4331301839519208,0.09638023502728812,0.06692813398034085,0.4461875598689391,0.0,10.152898192990188,4.767777394467778,62.191865795734934,5.9929345316857034,20570000.0,15.12,8.18,20.51,14.202328822568969,0.002,1.76,111.0
0.0,0.27884000000000003,0.0,0.345026753096707,16.152963939506787,0.21406188966962386,1.4780470278085889,0.07233147718783224,0.0,0.44108270785104753,0.0026645005087802794,0.0683716400907956,0.4558109339386374,0.0,10.050282295974162,4.767777394467778,66.37511977921955,6.185284504573546,19530000.0,15.38,10.66,19.87,14.044146313353016,0.001,1.85,112.0
0.0,0.28868000000000005,0.0,0.34283442857315205,15.724488626853985,0.22968740929959267,1.5619164247601558,0.08080489094174899,0.0,0.4911616091619776,0.0026279684219292186,0.07638117090707833,0.5092078060471888,0.0,9.945699805279325,4.767777394467778,70.62228908219323,6.984481384793334,21760000.0,16.86,10.77,22.66,13.741497976122083,0.0,1.51,113.0
0.0,0.3004933333333334,0.0,0.34065217515577534,15.245934362235316,0.24634734140257578,1.6540182642008914,0.09596271418097613,0.0,0.5810509480518663,0.0024099554418149176,0.09070916855575177,0.6047277903716785,0.0,9.828159248704784,4.767777394467778,75.3367118629667,8.403603508196325,21750000.0,17.67,10.71,23.66,15.30410529908735,0.001,2.16,114.0
0.0,0.3133866666666667,0.0,0.338573286372279,15.696520679438764,0.26658614678843123,1.7611516290894824,0.11378023164268704,0.0,0.6860662180542886,0.002924939397155961,0.10755125361423985,0.8671649048142352,0.0,9.687333664649561,4.767777394467778,80.89257429117593,10.108808576290292,18560000.0,17.01,11.58,22.2,15.234352815407174,0.188,1.94,115.0
0.0,0.3254,0.0,0.34092910696630835,15.282063444848214,0.29190785939183184,1.8853073921084176,0.10407645873994226,0.0,0.6251403756910137,0.002797667599938495,0.09837872051766863,1.3599343691305632,0.0,9.519359566869372,4.767777394467778,87.42483860741798,9.373687068151977,12020000.0,13.98,10.74,18.37,13.188347238947102,0.022,3.49,116.0
0.0,0.33337333333333335,0.0,0.33535733493886144,14.735359530014831,0.3161204727544413,1.996459973569203,0.13957223543093422,0.0,0.8362200696023467,0.0026882633455996177,0.13193125619114182,2.1268490982189263,0.0,9.36745395815041,4.767777394467778,93.35328919724587,12.686283231451243,13780000.0,15.05,10.2,19.57,13.400104080373922,0.015,2.84,117.0
0.0,0.3427733333333334,0.0,0.3334307697157741,13.928478243744163,0.34738827053849225,2.143394240277525,0.15846807494186949,0.0,0.9466080105769052,0.0026277711628895674,0.14979262980722544,2.9667352792626125,0.0,9.160820799071082,4.767777394467778,101.26229994486053,14.561748526957617,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,118.0
0.0,0.35444000000000003,0.0,0.3353608431747559,12.99873010953059,0.37997223064180863,2.3073982183824544,0.2028531304817172,0.0,1.2073041816250862,0.002582750064532933,0.19174779456765068,4.0114545679900315,0.0,8.925733915434485,4.767777394467778,110.18692201306241,18.897515114997823,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,119.0
0.0,0.36857333333333336,0.0,0.3296050300662642,11.805114103956894,0.41570941090361957,2.5129001254939456,0.19476487516483582,0.0,1.1540703866373705,0.002580251630528976,0.18410233642150756,4.841049149404424,0.0,8.623329157254199,4.767777394467778,121.5240369800436,18.452452854281354,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,120.0
0.0,0.38680000000000003,0.0,0.334999532333402,10.663925758435036,0.4433539685054444,2.705112568543532,0.2147763430725643,0.0,1.265515973397746,0.002580779421943098,0.2030182625807743,5.632248097265479,0.0,8.335160211712964,4.767777394467778,132.3082553476985,20.804462061482855,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,121.0
0.0,0.4030666666666667,0.0,0.32951298140966295,9.411086934936442,0.47401947777940545,2.9099427714488204,0.2272908382643914,0.0,1.3326322495670369,0.00257049990092903,0.21484764301706277,6.512470033654424,0.0,8.01873416967124,4.767777394467778,144.0579816278926,22.437302587556687,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,122.0
0.0,0.4149466666666667,0.0,0.3249317506383796,8.091079759110245,0.5040036453187016,3.1200856701803708,0.15948793488136978,0.0,0.9317486357081698,0.0025928106407724044,0.15075665680401218,7.010363806316407,0.0,7.6855231822002645,4.767777394467778,156.3427547472712,15.901885232030224,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,123.0
0.0,0.42674666666666666,0.0,0.32529390490532384,7.171942961210635,0.5194242181719386,3.2641936343237865,0.20997276557594594,0.0,1.2223599569099508,0.002586114131074233,0.19847766027986785,7.837491163508733,0.0,7.456055645452553,4.767777394467778,164.85163613821945,21.14607888178468,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,124.0
0.0,0.44032,0.0,0.3325949563365025,5.962191477999658,0.5415527026677245,3.4495905744916753,0.2636847391179091,0.0,1.5288698856728857,0.0025685251859029787,0.24924913442024688,8.903307824663374,0.0,7.152050818865936,4.767777394467778,175.90853020346992,26.866154286122775,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,125.0
0.0,0.45272,0.0,0.32372736421485243,4.445929209007224,0.5682811604167766,3.6762376609622898,0.18834785015063416,0.0,1.0880794029228298,0.0025897187863930075,0.17803661591112327,9.381561388745924,0.0,6.769664553242743,4.767777394467778,189.58375129901253,19.397685821151253,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,126.0
0.0,0.46192,0.0,0.3259095771116879,3.370457206920708,0.5778528938780124,3.8341499807714716,0.1959791214443803,0.0,1.1291240117072676,0.0026062383193451357,0.18525010794276395,9.926012268830135,0.0,6.500955277989657,4.767777394467778,199.2146978811927,20.34678009704546,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,127.0
0.0,0.47108,0.0,0.3201766919656947,2.2539405411897473,0.5862889429937708,3.9954194212728424,0.17549445125123345,0.0,1.0084147688312564,0.002631051424389469,0.1658868852867764,10.291209350951268,0.0,6.221970259526846,4.767777394467778,209.12990227273457,18.367874305395468,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,128.0
0.0,0.4799733333333333,0.0,0.31852878644257787,2.277163037978023,0.5887156198326549,4.137144383491297,0.18177110998554513,0.0,1.0418012914136434,0.0026529404908144268,0.17181992396702744,10.665523580653113,0.0,5.974188736529357,4.767777394467778,217.91417004696441,19.175874231457374,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,129.0
0.0,0.4903333333333333,0.0,0.3188044775175325,1.506970730120689,0.5893952182853901,4.281258215056781,0.16700719410712903,0.0,0.9286988690077767,0.0026842237438310175,0.15237995829917023,10.832541751330794,0.0,5.718083472592065,4.767777394467778,226.91742783434276,17.165059886509113,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,130.0
0.0,0.501,0.0,0.31555054297790125,0.6567083219940719,0.5843020468314097,4.408033397044219,0.1323971879323936,0.0,0.6567083219940719,0.0027297090460264373,0.11650542184522039,10.726082298886453,0.0,5.491069674618521,4.767777394467778,234.9114267588485,13.251299117973202,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,131.0
0.0,0.51052,0.0,0.3139789213378809,0.029338783337658714,0.571961519174332,4.496444159154211,0.1154356088363445,0.0,0.029338783337658714,0.002781097527600274,0.09837189298778644,10.514314304094555,0.0,5.3191227294841354,4.767777394467778,241.03109046701306,11.286564804744746,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,132.0
0.0,0.5193866666666667,0.0,0.3130079853443177,0.016859876364851988,0.5567211327663646,4.500344528712546,0.10798377749779021,0.0,0.016859876364851988,0.002835922954710105,0.08932774331057092,10.247811278433222,0.0,5.174903393463124,4.767777394467778,246.2040793430927,10.33299106108386,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,133.0
0.0,0.52828,0.0,0.31543160291787087,0.013688176051777232,0.5443319225897872,4.5025593817525476,0.1526750514458015,0.0,0.013688176051777232,0.0028596505580580976,0.1226086873914312,10.280802704199274,0.0,5.04431529600266,4.767777394467778,250.9064128252201,14.300457137992106,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,134.0
0.0,0.54152,0.0,0.3182137933653485,0.012882041115610152,0.5352999075524973,4.504335891106039,0.1591083615427288,0.0,0.012882041115610152,0.0028905419331715335,0.12229001556464342,10.162208070121961,0.0,4.860216737573984,4.767777394467778,257.36750774044805,14.441701256122391,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,135.0
0.0,0.55452,0.0,0.31293859760479903,0.012677149899176432,0.5281205669624462,4.505977267354932,0.1836816713801794,0.0,0.012677149899176432,0.002906059578866084,0.13525947528061483,10.159932055552162,0.0,4.675283145940998,4.767777394467778,263.82189146226773,16.171934814704112,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,136.0
0.0,0.56712,0.0,0.31013263731978463,0.0126250737408458,0.5225306957752769,4.5075628992654515,0.16552380599926603,0.0,0.0126250737408458,0.0029345309754057656,0.11695770113908315,10.001676470655145,0.0,4.468076006812881,4.767777394467778,270.97165069232204,14.15431864532704,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,137.0
0.0,0.5799066666666666,0.0,0.3096755001744369,0.012611837808560952,0.5128850376097766,4.509113251342294,0.16536436292761372,0.0,0.012611837808560952,0.0029640224661060498,0.11206903244298935,9.798379097207686,0.0,4.28901681603752,4.767777394467778,277.1629502348814,13.73269346795751,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,138.0
0.0,0.5928266666666666,0.0,0.3081078241047985,0.012608473698974818,0.5030966376375061,4.510632647438649,0.2579882311025467,0.0,0.012608473698974818,0.00298777809173329,0.11194805538830996,9.609396890095635,0.0,4.116529048225501,4.767777394467778,283.10398818339837,13.893841765275832,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,139.0
0.0,0.6066133333333332,0.0,0.3072586512056671,0.01260761866035238,0.49386729842033694,4.511964243246899,0.35920666843457083,0.0,0.01260761866035238,0.003013822495831505,0.10472146980339789,9.361520948531423,0.0,3.9428011600873507,4.767777394467778,289.0469536424581,13.177329799834306,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,140.0
0.0,0.6215599999999999,0.0,0.3064918433761028,0.012607401339534748,0.48332389181723623,4.513119033352392,0.4190037655020774,0.0,0.012607401339534748,0.003057125246020437,0.0805871095087982,8.938682502205856,0.0,3.779068241407668,4.767777394467778,294.6971002454337,10.29535657638667,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,141.0
0.0,0.6370533333333332,0.0,0.3056926937539239,0.012607346104207903,0.46751198335271316,4.514100114596145,0.45238307150331303,0.0,0.012607346104207903,0.003116005378942933,0.06517069409832643,8.40461615785521,0.0,3.6532523479812897,4.767777394467778,299.2519411798616,8.459800572850146,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,142.0
0.0,0.6535066666666666,0.0,0.3048991060255804,1.0316372656520405,0.44912221427767435,4.514999713813133,0.48927362819048814,0.0,0.8305751512038124,0.0031701360128629707,0.06768785535702301,7.901586122701719,0.0,3.5507212507652057,4.767777394467778,303.29389219420636,8.939293729444698,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,143.0
0.0,0.6694133333333332,0.0,0.30440724165906313,0.4726710980127997,0.4337994910321203,4.574268506172194,0.1135569321724246,0.0,0.3999663491429133,0.0032209356138225066,0.05756520542924359,7.394611311456892,0.0,3.4416561009955435,4.767777394467778,307.67547377482714,7.732381019846385,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,144.0
0.0,0.6862133333333332,0.0,0.304604500765341,0.15114120975314616,0.4176911903788363,4.620822900520834,0.11239464028331754,0.0,0.15114120975314616,0.003267364786852351,0.05394008978919605,6.892697708615888,0.0,3.350396085306314,4.767777394467778,311.17594279650837,7.378649163535077,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,145.0
0.0,0.6985866666666666,0.0,0.31514171755867193,0.02933878333819251,0.40603221301049847,4.637600149938965,0.08622882197013024,0.0,0.02933878333819251,0.0033062244302410255,0.03973997599040011,6.479078841686228,0.0,3.2645837667062487,4.767777394467778,314.3994769298375,5.5107871329467955,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,146.0
0.0,0.7110533333333332,0.0,0.3136752395696817,0.016655936604588945,0.3953389129175394,4.64047805533259,0.11742305402645327,0.0,0.016655936604588945,0.0033114462311921397,0.05194244699439364,6.238604505918259,0.0,3.2045709195740715,4.767777394467778,316.52539824772975,7.303931853016159,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,147.0
0.0,0.7233999999999998,0.0,0.30959404571300936,0.013636341720222055,0.38439924542284154,4.642071029795307,0.13665459180290004,0.0,0.013636341720222055,0.0033167776969492764,0.05803120213569753,5.982745183878115,0.0,3.1218329729821974,4.767777394467778,319.3044483623177,8.275040231533414,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,148.0
0.0,0.7338533333333331,0.0,0.31328401074808276,0.012868866647206803,0.37383541218996397,4.643341785479279,0.13567802992874756,0.0,0.012868866647206803,0.0033271499328236293,0.05564769329470207,5.717871498018612,0.0,3.0269645511762135,4.767777394467778,322.4088523909567,8.030928166712826,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,149.0
0.0,0.7452266666666665,0.0,0.30805257369793304,0.012673801411552431,0.363945304164679,4.644514078441043,0.12735964584246356,0.0,0.012673801411552431,0.003348178535753381,0.04355300705463911,5.390779133195459,0.0,2.9354300242567244,4.767777394467778,325.38474388403944,6.369087183147838,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,150.0
