FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.07721915238341286,0.0,0.49663381529539946,3.1892748883047473,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359412651818745,0.0,10.254610850347012,0.0,4750000.0,8.1,5.11,9.87,9.936330607752403,0.897,2.93,11.0
0.0,-0.07416869714580972,0.0,0.49663381529539935,3.486370586255611,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548629124655833,0.0,10.254610850347012,0.0,8850000.0,6.59,5.05,8.76,9.139592581431737,0.8939999999999999,2.05,12.0
0.0,-0.07327538476534944,0.0,0.49663381529539946,3.783466284206475,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173784559749292,0.0,10.254610850347012,0.0,3810000.0,6.04,4.36,7.56,8.864154707277013,1.176,3.83,13.0
0.0,-0.07316778667060343,0.0,0.49663381529539935,4.080561982157339,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492706207033001,0.0,10.254610850347012,0.0,16170000.000000002,7.06,3.34,12.98,8.092629397711304,0.008,1.65,14.0
0.0,-0.07160304571871458,0.0,0.49663381529539946,4.377657680108203,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8116278543167095,0.0,10.254610850347012,0.0,12610000.0,7.49,3.99,11.24,8.969693899040195,0.040999999999999995,2.47,15.0
0.0,-0.06942401905254,0.0,0.49663381529539935,4.674753378059067,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130549501600418,0.0,10.254610850347012,0.0,7030000.0,6.81,2.48,9.94,8.994687044870846,0.08499999999999999,2.81,16.0
0.0,-0.06821642095779401,0.0,0.49663381529539946,5.777524649981749,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449471148884127,0.0,10.254610850347012,0.0,15680000.0,5.7,0.23,10.6,7.312939102176308,0.002,1.53,17.0
0.0,-0.06821642095779401,0.0,0.49663381529539935,6.4166436858367035,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768392796167836,0.0,10.254610850347012,0.0,12530000.0,4.86,2.14,8.75,7.65871280754123,0.21000000000000002,2.47,18.0
0.0,-0.06821642095779401,0.0,0.49663381529539946,6.858934258064775,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087314443451545,0.0,10.254610850347012,0.0,7220000.0,4.39,2.7,6.8,7.912056469972421,0.52,2.19,19.0
0.0,-0.06821642095779401,0.0,0.49663381529539935,7.217667713384951,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406236090735254,0.0,10.254610850347012,0.0,7090000.0,5.4,2.78,8.85,7.37046717548357,0.13899999999999998,1.34,20.0
0.0,-0.06821642095779401,0.0,0.49663381529539946,7.539359455842694,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725157738018963,0.0,10.254610850347012,0.0,12000000.0,5.25,1.66,9.5,8.047148619027656,1.582,3.63,21.0
0.0,-0.06821642095779401,0.0,0.49663381529539935,7.846835396063342,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0440793853026715,0.0,10.254610850347012,0.0,7100000.0,6.31,2.12,10.64,8.121169911561521,0.019,1.64,22.0
0.0,-0.06772310857733373,0.0,0.49663381529539946,8.14693936181216,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36300103258638,0.0,10.254610850347012,0.0,16350000.000000002,8.88,3.23,13.78,9.719888462586145,0.211,2.26,23.0
0.0,-0.06355836762544487,0.0,0.49663381529539935,8.445235509810361,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681922679870089,0.0,10.254610850347012,0.0,5370000.0,8.36,3.37,11.04,10.261926488973785,1.948,2.07,24.0
0.0,-0.06013648381641316,0.0,0.49663381529539946,8.74283185713188,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000844327153798,0.0,10.254610850347012,0.0,6240000.0,1.58,-0.86,3.25,6.491648437127977,1.212,4.57,25.0
0.0,-0.06013648381641316,0.0,0.49663381529539935,9.040057223889587,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319765974437507,0.0,10.254610850347012,0.0,18840000.0,4.0,-2.23,9.01,6.375301401057535,0.045,2.05,26.0
0.0,-0.06013648381641316,0.0,0.49663381529539946,9.337193652940009,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638687621721216,0.0,10.254610850347012,0.0,19280000.0,3.92,-1.68,8.8,6.37991965088051,0.002,3.16,27.0
0.0,-0.06013648381641316,0.0,0.49663381529539935,9.634306641953277,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957609269004925,0.0,10.254610850347012,0.0,21480000.0,5.58,-1.02,11.8,6.605102976618098,0.0,1.5,28.0
0.0,-0.06013648381641316,0.0,0.49663381529539946,9.931409680261812,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276530916288634,0.0,10.254610850347012,0.0,19420000.0,7.49,1.24,13.23,6.705809327134126,0.0,1.17,29.0
0.0,-0.05795745715023859,0.0,0.4848419335421411,10.228508494322575,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595452563572342,0.0,10.254610850347012,0.0,22010000.0,9.65,2.75,15.83,8.104034966489506,0.0,0.97,30.0
0.0,-0.05269271619834973,0.0,0.48088555576552366,11.331281089088277,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914374210856051,0.0,10.254610850347012,0.0,19400000.0,12.5,7.8,17.85,11.762818543831607,0.002,1.43,31.0
0.0,-0.043356546675032304,0.0,0.4789793723689968,11.970400686513173,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23329585813976,0.0,10.254610850347012,0.0,21290000.0,13.14,6.29,19.97,12.553825328742462,0.001,2.25,32.0
0.0,-0.03310609143742916,0.0,0.476510886700449,12.412691497137484,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552217505423469,0.0,10.254610850347012,0.0,23070000.0,14.2,7.04,21.16,13.005478138284296,0.0,2.49,33.0
0.0,-0.021341350485540304,0.0,0.4737402510011313,12.771425053661021,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871139152707178,0.0,10.254610850347012,0.0,22230000.0,15.83,8.1,22.5,13.988687820573144,0.0,1.72,34.0
0.0,-0.007248038105080018,0.0,0.47116234294161596,13.09468709798175,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180564874597215,0.0,10.254610850347012,0.0,20700000.0,9.74,3.89,13.01,9.390008810807092,0.003,4.1,35.0
0.0,-0.0018547257246197338,0.0,0.4694462372916434,13.402890866495131,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196259554043163,0.0,10.254610850347012,0.0,20130000.0,7.36,2.41,12.89,7.889736756405011,0.0,2.76,36.0
0.0,0.0,0.0,0.49663381529539935,13.521590399817702,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211954233489111,0.0,10.254610850347012,0.0,23920000.0,10.39,2.17,17.31,9.514182103933011,0.0,1.83,37.0
0.0,0.0031866666666666675,0.0,0.46499309687794327,13.534090911776175,0.03208597912785444,0.33649001331791795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22764891293506,0.0,10.04951863334007,0.0,23500000.0,14.27,5.9,20.53,11.636645634990302,0.06,1.83,38.0
0.0,0.011546666666666667,0.0,0.4595080036954154,13.5454393987998,0.031128516610260375,0.33538633520909944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243343592381008,0.0,9.339151973574168,0.0,12840000.0,13.13,10.62,16.72,12.83339283570253,0.608,1.45,39.0
0.0,0.01838666666666667,0.0,0.4900386467709071,13.556298831139015,0.030280926641931792,0.33451752550324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259038271826956,0.0,8.77995500863834,0.0,6070000.0,11.74,9.29,14.26,12.799216975872639,1.923,3.85,40.0
0.0,0.023373333333333336,0.0,0.49034436881834315,13.566950651232082,0.02927224669970769,0.33381544567402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274732951272904,0.0,8.32807134873113,0.0,14900000.0,8.87,5.21,12.49,9.61986898747526,0.359,4.4,41.0
0.0,0.024533333333333334,0.0,0.4906230027764047,13.577493261942855,0.028334127615333715,0.33316837448479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290427630718852,0.0,7.911593214706361,0.0,18210000.0,8.6,4.08,12.57,8.94476199517784,0.051000000000000004,3.07,42.0
0.0,0.025333333333333333,0.0,0.4908779960731337,13.58801040141781,0.02745658408458401,0.3325700043127561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3061223101648,0.0,7.526460795190049,0.0,19200000.0,9.53,3.25,14.09,9.67309927080946,0.052000000000000005,1.91,43.0
0.0,0.027373333333333333,0.0,0.47423414213143267,13.598516912217958,0.026634853606809346,0.33201498965095666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321816989610749,0.0,7.169233530942126,0.0,23170000.0,12.36,5.53,18.0,10.524819107818558,0.0,1.37,44.0
0.0,0.03318666666666666,0.0,0.46382616527731724,14.41469448493203,0.025973552822986672,0.3310247763349676,0.0005058365271570555,0.0,0.002712591038556361,0.001123157950587485,0.00029958132999907504,0.0019972088666605,0.0,11.337511669056697,0.0,6.531896865374014,0.021395976648583823,23700000.0,14.0,6.78,19.79,11.204365302548734,0.0,1.32,45.0
0.0,0.04118666666666666,0.0,0.45838193006325983,14.764505315092517,0.02548643415897347,0.3312892556335114,0.00025775766296647057,0.0,0.0012517320893253585,0.00041938826629778263,0.0001526567959078467,0.001017711972718978,0.0,11.352685887433957,0.0,6.115213875666169,0.010977954164881797,25050000.0,14.68,8.01,20.29,12.945018996671733,0.0,2.52,46.0
0.0,0.05009333333333333,0.0,0.45316615347174205,14.918947727434556,0.02504046593311824,0.331099354643628,0.0005810816186229745,0.0,0.00279688080299385,0.0009161755400352608,0.00034414518287849167,0.0022943012191899443,0.0,11.36813473331552,0.0,5.773910928764145,0.02494008085282948,26320000.0,16.3,8.56,22.63,13.471350543584519,0.0,1.63,47.0
0.0,0.06116,0.0,0.4481772003789827,14.988287528962575,0.02470414806464758,0.33145619700735623,0.00417476060950032,0.0,0.019998937400171085,0.006470729530935315,0.0024724990558729174,0.016483327039152784,0.0,11.383278922330927,0.0,5.525195659858204,0.18092233148590653,25060000.0,18.15,11.02,24.2,14.456776819983443,0.0,1.51,48.0
0.0,0.07469333333333333,0.0,0.44349257784717333,15.004953673391155,0.02490437300290611,0.3366559869845083,0.009647361922668941,0.0,0.045950033531283935,0.01464246161604678,0.005713643362252161,0.03809095574834775,0.0,11.395032749226631,0.0,5.494904180572094,0.4231175029512075,24380000.0,18.79,11.88,24.87,14.705575346815966,0.0,1.63,49.0
0.0,0.08907999999999999,0.0,0.43908574455610605,14.980610408396618,0.025890485372593013,0.34891009085944713,0.016701533343298016,0.0,0.0790688051028217,0.02478661374979631,0.009891471460414341,0.06594314306942894,0.0,11.401659951785385,0.0,5.745030084327845,0.7419879814638874,24130000.0,18.07,12.97,23.27,15.861985043143553,0.002,2.98,50.0
0.0,0.10250666666666666,0.0,0.45312270616614503,14.91675585511324,0.027867392330340884,0.36988769601381355,0.015941605909710624,0.0,0.07505034550072842,0.02316573148124808,0.009441404968505564,0.0629426997900371,0.0,11.401728255442325,0.0,6.327932310725167,0.7168915960389709,24900000.0,17.33,12.28,22.2,15.036595191132555,0.0,4.07,51.0
0.0,0.11494666666666666,0.0,0.4309701508693774,14.854206026554182,0.029626529849809423,0.38919228990370924,0.027088198014959607,0.0,0.12687382444073814,0.038598630882392806,0.01604296635952561,0.10695310906350408,0.0,11.402570037282723,0.0,6.686799176341143,1.2321181109012775,24750000.0,16.21,10.64,21.85,13.135869771207336,0.0,3.13,52.0
0.0,0.12589333333333333,0.0,0.42728662722065613,14.738680691252522,0.03302041797988739,0.4220944657719258,0.03936997457654867,0.0,0.14013714669389862,0.04337991181987477,0.015299258601572588,0.10199505734381725,0.0,11.39312337640473,0.0,7.771643407157421,1.186975424660849,24720000.0,17.15,10.13,23.77,13.471350543584519,0.004,2.44,53.0
0.0,0.13809333333333332,0.0,0.4239669375982149,14.609402977795886,0.036132440068632185,0.45911472704938994,0.045328053489421025,0.0,0.15736956188052612,0.048141964063188145,0.017029758911029168,0.1135317260735278,0.0,11.381906702789255,0.0,9.030885546084882,1.336413660885857,25160000.0,18.01,10.3,24.17,13.605835212264433,0.0,1.74,54.0
0.0,0.15144,0.0,0.4205071991033072,14.462685236389664,0.03955411254892597,0.5001989066445401,0.03840667278094061,0.0,0.17724522282922991,0.05163156826378966,0.022746325136343955,0.15164216757562637,0.0,11.367430621048076,0.0,10.444416921250209,1.8077430902335865,19980000.0,17.07,11.41,22.41,14.81196281758691,0.01,2.35,55.0
0.0,0.16353333333333334,0.0,0.4180855737522818,14.296003698794607,0.044325616775514255,0.544261101958063,0.0464414406498583,0.0,0.1558274927394075,0.04638586926418081,0.016752124200525475,0.11168082800350315,0.0,11.34787108226298,0.0,11.979705523407883,1.3468936290381965,24010000.0,14.04,8.3,19.48,12.705645514504289,0.011,4.1,56.0
0.0,0.17158666666666667,0.0,0.41528733737229456,14.150702476342227,0.047614564596193266,0.5838466365454227,0.043669449388171924,0.0,0.14406402385758257,0.04254501451506377,0.015380834774322477,0.1025388984954832,0.0,11.333722161236542,0.0,13.375104357401911,1.2463240116103187,24740000.0,15.61,8.93,21.2,13.596833012691176,0.028999999999999998,2.41,57.0
0.0,0.18173333333333333,0.0,0.4133655853250025,14.017148839473824,0.050422502254008184,0.6201543994551564,0.03951074128750091,0.0,0.12860241480649148,0.03755820631833844,0.013689512364499218,0.09126341576332812,0.0,11.321861772352685,0.0,14.664983360173212,1.1203280382102936,24000000.0,15.21,9.45,20.53,12.953640863937455,0.007000000000000001,2.02,58.0
0.0,0.19134666666666666,0.0,0.4099294210408248,14.704725642891276,0.05279864691429936,0.6522064381220669,0.030139402018056732,0.0,0.09775199962651326,0.028210597631946256,0.010449065926450249,0.06966043950966833,0.0,11.312970559788385,0.0,15.815019032586989,0.8632851992797533,20040000.0,12.28,4.79,19.01,10.882091205545914,0.046,3.08,59.0
0.0,0.19705333333333333,0.0,0.4092265239844205,14.959497763011457,0.054552489358397765,0.6762812610369807,0.01186047586021709,0.0,0.03851967213701751,0.011032485564714669,0.00413858703246893,0.027590580216459534,0.0,11.309959914542619,0.0,16.68706294393599,0.343868985428681,18840000.0,8.86,3.48,13.91,8.213097228567051,0.001,2.48,60.0
0.0,0.1982,0.0,0.4054404570381424,15.07667253185147,0.05485119502352048,0.6856963446784939,0.00799197864508963,0.0,0.025983990252156593,0.007429923463093661,0.0027963219724381557,0.01864214648292104,0.0,11.318275736642361,0.0,17.030038780588512,0.23260813639100913,16750000.0,10.29,4.02,15.13,8.590052434405806,0.004,1.63,61.0
0.0,0.2012533333333333,0.0,0.4037500725159512,15.122825349819134,0.05484761595857044,0.6920370147337352,0.0017415790599557665,0.0,0.005680470941687099,0.0016171293305471764,0.0006141214816044633,0.004094143210696423,0.0,11.328991216438078,0.0,17.261283225316156,0.05124101220233221,17040000.0,10.14,5.77,13.59,9.560293557197793,0.189,1.8,62.0
0.0,0.20410666666666666,0.0,0.4089819886167257,15.153810014148196,0.054362389111060894,0.6934170671087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343596340152654,0.0,17.311767649476007,0.0,5750000.0,8.1,5.16,10.27,9.800562520793934,1.045,2.22,63.0
0.0,0.20424,0.0,0.4501160168716193,15.175416805372002,0.05376931603391616,0.6934170671087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359291019598603,0.0,17.311767649476007,0.0,11930000.0,7.92,4.57,11.6,8.851810599405436,0.282,2.2,64.0
0.0,0.20424,0.0,0.4567035590661253,15.1906310668225,0.05312771452248784,0.6931214008519716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37498569904455,0.0,17.121466283908287,0.0,13570000.0,8.52,5.7,11.61,9.063735027255829,0.506,2.83,65.0
0.0,0.20493333333333333,0.0,0.4647780834684391,15.203131587852718,0.05239281944069916,0.6923869761329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390680378490499,0.0,16.64876429741689,0.0,12320000.0,8.17,3.77,10.44,9.693127427343274,0.9560000000000001,2.95,66.0
0.0,0.20515999999999998,0.0,0.4937817714593721,15.214480078727458,0.0515110080780283,0.6910182597826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406375057936447,0.0,15.767809556941396,0.0,14290000.0,7.83,4.55,11.22,9.331689996311862,0.523,2.22,67.0
0.0,0.20515999999999998,0.0,0.4938404887941456,15.225339512701538,0.050139750874878194,0.6901949296248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422069737382396,0.0,15.237884853887381,0.0,13540000.0,9.46,4.83,13.2,10.198860834129949,0.3,1.85,68.0
0.0,0.20710666666666666,0.0,0.4938968371778437,15.235991333488633,0.048847376945938395,0.6894059026393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437764416828344,0.0,14.730038897992799,0.0,22030000.0,12.06,6.18,16.46,10.756948770378417,0.076,1.48,69.0
0.0,0.21252,0.0,0.48866224505048766,15.246555018855592,0.04763578771706932,0.6886493251812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453459096274292,0.0,14.243078617216817,0.0,12090000.0,14.29,8.86,20.57,13.293855162358133,0.311,2.18,70.0
0.0,0.22090666666666664,0.0,0.48852078568556445,15.25708128919899,0.04658231605093721,0.6873650650895304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46915377572024,0.0,13.416482941950077,0.0,22040000.0,15.95,9.87,20.86,14.016392974974657,0.08399999999999999,1.09,71.0
0.0,0.23150666666666664,0.0,0.4779170375319652,15.2675916762121,0.045619900671651496,0.6861412677303682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484848455166189,0.0,12.628803241399462,0.0,22540000.0,16.76,10.03,22.23,14.638224073468288,0.0,2.41,72.0
0.0,0.24318666666666663,0.0,0.4706042980572844,16.0837708944462,0.044884709124131644,0.6842545653840988,0.00324230915465337,0.0,0.015951363288333045,0.005516768242830416,0.0019202553328412494,0.012801702218941663,0.0,11.500543134612137,0.0,11.414454208848055,0.16724398810297805,23680000.0,17.08,10.13,22.76,13.832598651207253,0.0,2.75,73.0
0.0,0.2552933333333333,0.0,0.4659999540715879,16.420343650908872,0.04482695053720985,0.687512859027424,0.008849073029861567,0.0,0.0408801375539288,0.011945397027372889,0.005240857322906946,0.03493904881937964,0.0,11.513114922507066,0.0,10.661151119399037,0.46230023101588374,24000000.0,18.73,10.74,23.9,14.211682209835757,0.0,1.42,74.0
0.0,0.2696,0.0,0.46179863120289627,16.535157954333805,0.04576331065585671,0.6965032999892015,0.015390471170161258,0.0,0.06883331488060046,0.018120177488624545,0.009114995803847456,0.060766638692316376,0.0,11.520680629426682,0.0,10.280645090852415,0.8164047545721783,21110000.0,18.98,13.51,23.57,15.667278515171184,0.003,1.71,75.0
0.0,0.28424,0.0,0.4580808172373624,16.5384614476738,0.04778893054787251,0.7109384920262621,0.023452664388463496,0.0,0.10287749724703732,0.025252702420970358,0.013889824107811742,0.0925988273854116,0.0,11.52257368630395,0.0,10.225904661387926,1.2639614553132317,22850000.0,18.04,11.66,23.32,14.590281988655033,0.0,1.94,76.0
0.0,0.29762666666666665,0.0,0.4543295162318646,16.47224908569784,0.05114770557938509,0.7315824418646707,0.03010672515161824,0.0,0.13142519815392506,0.03166634349615149,0.017830686948469395,0.11887124632312931,0.0,11.5175358084707,0.0,10.502167834495529,1.6466472624476747,23310000.0,17.57,11.65,22.85,14.081225840744603,0.0,2.33,77.0
0.0,0.31038666666666664,0.0,0.45079608798338117,16.36243067876786,0.055623826546221604,0.7577959088702702,0.03760922774099504,0.0,0.16342286382578997,0.03867504031888849,0.022274038868266902,0.1484935924551127,0.0,11.506710791757765,0.0,11.074672900014797,2.0864906540169983,25060000.0,17.16,10.92,22.4,14.485294413123825,0.0,3.17,78.0
0.0,0.3226,0.0,0.4569325935421133,16.214222076392627,0.061363559837921494,0.7900662109373533,0.04107022193586557,0.0,0.17768468389298794,0.04132341296612004,0.0243238102634759,0.16215873508983933,0.0,11.489388952217304,0.0,11.957198088983251,2.310216763873936,26710000.0,18.86,11.55,24.69,16.205209389486328,0.0,2.89,79.0
0.0,0.33708,0.0,0.44389382274913397,16.049037913529883,0.0675561635690722,0.8243133927582177,0.06686722399627726,0.0,0.28781183222990564,0.0655451509326425,0.03960206672052192,0.2640137781368128,0.0,11.46914414491495,0.0,12.770406384392084,3.8244243113036664,28510000.0,19.84,12.56,25.6,16.56563186314863,0.0,1.71,80.0
0.0,0.35286666666666666,0.0,0.4405201767936942,15.772574572174728,0.07804945758506965,0.879671930764646,0.06937498724516604,0.0,0.2969569996249623,0.06607126419795321,0.04108728775358433,0.2739152516905622,0.0,11.426544777156865,0.0,14.76704037590471,4.041796623276966,24940000.0,16.91,9.69,22.66,14.69593710972411,0.039,2.89,81.0
