FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.13217616580310884,0.0,0.3241010618649682,17.67177736264511,0.01710812897809883,0.46428878627663406,0.006060636819935457,0.0,0.08852267035719323,0.05645730394898521,0.011970117838819152,0.10053556494071347,0.0,8.972116048707807,7.759226287528026,16.44682532404958,0.9414995406646466,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.14538860103626947,0.0,0.32479938489059107,17.59702202463602,0.01894619285714634,0.5001355313511874,0.007069747408238627,0.0,0.10229237260622515,0.06426759462081916,0.013961795282040215,0.11727497799199668,0.0,8.961395513557033,7.759226287528026,17.82392611354943,1.1120207699938764,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.154339378238342,0.0,0.3264920037552173,17.50845820319785,0.021146158492867457,0.5409413070398199,0.004201804222305061,0.0,0.06041410522322402,0.03757021019940258,0.008297429506309085,0.06970072185652154,0.0,8.94717601165908,7.759226287528026,19.411174107538255,0.6665711647350219,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.16321243523316067,0.0,0.3257325763442809,17.461767623027395,0.02247247010779827,0.5647959662816482,0.006347367238184326,0.0,0.09070124283148054,0.0558329071857902,0.0125334757318435,0.10529193055719735,0.0,8.943654202259669,7.759226287528026,20.347006500772814,1.0155593502018536,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.17380829015544047,0.0,0.3300177901412533,17.384789253854503,0.024529469670230973,0.6002462597010559,0.011441356987527414,0.0,0.1623049825249615,0.09869377459414695,0.022590149155277267,0.1897924793391098,0.0,8.932415665747191,7.759226287528026,21.749644707896678,1.849483654159107,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.18326424870466326,0.0,0.3273060006315132,17.236207060566198,0.02834284993538641,0.6629104383079305,0.008054431087568889,0.0,0.11352699559118411,0.06827804898973153,0.015901692918367107,0.1336091905393874,0.0,8.902939655881966,7.759226287528026,24.254637379459556,1.3140994635938323,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.1896113989637306,0.0,0.3289969866572741,17.136402843270425,0.03107724851671116,0.7062625937444418,0.010093973029337391,0.0,0.14166797817948454,0.084573094638268,0.019927282894376563,0.16744169155009142,0.0,8.885910916307681,7.759226287528026,26.003751760187335,1.6572009163440757,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.19591968911917101,0.0,0.32703507110616,17.008457641968345,0.03455150979765792,0.759961051722589,0.010001035205008783,0.0,0.13977364850594107,0.08282691181606877,0.019742775663085105,0.1659000125234744,0.0,8.861725350147706,7.759226287528026,28.183914869891392,1.6522583973182252,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.20196891191709848,0.0,0.32669756022126506,16.88240677015603,0.03803533075856376,0.8125507962818754,0.01265041562273037,0.0,0.17474212340199846,0.10286817330227467,0.024748498411287838,0.20797402270290052,0.0,8.838034168760153,7.759226287528026,30.332478502677603,2.0838431306022116,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.20944300518134717,0.0,0.32732739347844797,16.72138742342384,0.04246031366693758,0.8778654487134478,0.013319000098597539,0.0,0.1778770392801272,0.10400385485026116,0.02519304400855194,0.21172321320472026,0.0,8.805456722603838,7.759226287528026,33.017094419498534,2.1374157601449446,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.21721502590673578,0.0,0.3260595824133985,17.77579047654251,0.04703742337364451,0.9439011856476266,0.011885393256335941,0.0,0.15337827261421694,0.08904577342207094,0.021722163383672864,0.18256606147590243,0.0,8.772106425507012,7.759226287528026,35.75182892148092,1.8576399343543208,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.2238730569948187,0.0,0.32563361825855625,17.79406234509515,0.05105022870176906,1.0004395060518687,0.011696966525660086,0.0,0.1466613104810095,0.0846290256303591,0.02076877523222701,0.17456339928604442,0.0,8.745009894683205,7.759226287528026,38.111763723836226,1.7883268209831376,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.22989637305699484,0.0,0.325498723639783,17.68159150051922,0.054945509493259125,1.0541734766010211,0.01243930755470349,0.0,0.15202543995261777,0.08724102553494886,0.021525418607986076,0.18093272723071271,0.0,8.719639370855736,7.759226287528026,40.369942091757814,1.8650865969944748,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.2359455958549223,0.0,0.3272675905359087,17.54594148900162,0.05904061906789253,1.1095658985491137,0.02068624962604117,0.0,0.2464955602856352,0.14066895938443238,0.034895128419691154,0.2933282808099928,0.0,8.692923407389783,7.759226287528026,42.71227077302602,3.0426527750798043,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.2462176165803109,0.0,0.3260206554706861,17.3135124941375,0.06579090982714694,1.1988816110300509,0.024438969744866118,0.0,0.2792105923910352,0.1578360194437293,0.03951006830051382,0.332152634324899,0.0,8.64224417353297,7.759226287528026,46.512781250468485,3.48247818474063,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.25625647668393786,0.0,0.32606740282531477,17.048069234094566,0.07363159880671798,1.2990972989363327,0.03402074805670689,0.0,0.37340149505593134,0.20912772779324593,0.052810695176323946,0.4440097694413146,0.0,8.58331564881106,7.759226287528026,50.823026932210986,4.704771566338099,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.26590673575129536,0.0,0.3279794959231076,16.688396290206693,0.08437321117461737,1.431879912023896,0.03764109038468959,0.0,0.39787190452312904,0.2208410807781301,0.056236355899509115,0.4728547821219323,0.0,8.500568625703973,7.759226287528026,56.594714807507316,5.062179551227699,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.27573834196891195,0.0,0.325414225610573,16.304247910736333,0.09605592823150985,1.572099748447466,0.0421851542356709,0.0,0.4294914349453334,0.23621168029243256,0.06065966189915617,0.5100963158609254,0.0,8.411694722934481,7.759226287528026,62.75264591526515,5.518960041548841,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.285699481865285,0.0,0.32472340703720676,15.888479349449588,0.10894171221631127,1.7220789237677376,0.055430637538298154,0.0,0.5437582636884203,0.29627274298230616,0.07673005192594103,0.6452986323098413,0.0,8.314896119353484,7.759226287528026,69.40923324793603,7.057839512399376,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.29650259067357515,0.0,0.3244214338655881,15.358443874997821,0.1256270590098381,1.9101929984288653,0.07071643407670562,0.0,0.6669021174454767,0.2882973532041746,0.094003172998079,0.7906522907360615,0.0,8.18928787578914,7.759226287528026,77.84933990607142,8.75101890248372,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.30843264248704666,0.0,0.32412543423304147,14.705264535847755,0.1465830584746825,2.1385692841489345,0.08685498622122217,0.0,0.7850181546219744,0.0027190013181946702,0.11049866564746896,0.9295101924952018,0.0,8.032684789381898,7.759226287528026,88.21840746043135,10.425574519552745,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.3208937823834197,0.0,0.32373898775291493,13.933969158103185,0.17144216312698207,2.404367636600742,0.09927992411326622,0.0,0.8592786882272505,0.0024344723553734182,0.12075302053602453,1.3439447551564974,0.0,7.846429156079588,7.759226287528026,100.44804921346216,11.55611513973389,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.3342875647668394,0.0,0.32328710217063983,13.088413246569562,0.19682738547311013,2.691868077882283,0.10494194647185941,0.0,0.8679583200919423,0.0025281437768317964,0.12173070217129352,2.2019057790504983,0.0,7.641648831513304,7.759226287528026,113.86373179146463,11.831668346549385,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.3471502590673575,0.0,0.32301678742598444,12.234177703147429,0.22096695810799116,2.978555767732236,0.09658135751754943,0.0,0.7655206140363922,0.0025717525261037292,0.10713591673129072,2.892061717398139,0.0,7.4349210968695,7.759226287528026,127.44846142419514,10.571722444470122,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.3608808290155441,0.0,0.32317494920760165,12.700937181509834,0.24087571877639574,3.22827628791556,0.0723405711100625,0.0,0.5484947901688263,0.0026035897863170595,0.07657057373708219,3.2696225427313172,0.0,7.254202080949675,7.759226287528026,139.4599634591562,7.680536734710703,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.3703108808290156,0.0,0.3317396022913201,12.324092532507864,0.25375096620421306,3.404817422447472,0.05517166216287328,0.0,0.4060038369971077,0.0026425342022844476,0.05657298898500537,3.492793502162146,0.0,7.128248864649902,7.759226287528026,148.09050167692453,5.739797332702174,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.37983160621761664,0.0,0.33236303358560326,11.952279161415838,0.26177985676406557,3.534289168969363,0.0774195107839534,0.0,0.5530537927397065,0.002671003646481227,0.07690876337734809,3.865781448969136,0.0,7.0381883683838335,7.759226287528026,154.49190545758302,7.894539084372586,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.38923575129533683,0.0,0.33040369233000744,11.415600797111146,0.27391519772917544,3.7090001822019643,0.0962637860603575,0.0,0.6680878238690379,0.0026863082015830715,0.09271072130158463,4.358852155824302,0.0,6.9113158812399025,7.759226287528026,163.23032442587817,9.628110400287252,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.39680051813471506,0.0,0.329254704281791,10.761579538663621,0.28899970210871667,3.918083505871639,0.09824779834364497,0.0,0.6663996419736262,0.0027006015085697496,0.09231227801709477,4.850152962017602,0.0,6.755718207689701,7.759226287528026,173.80922207766315,9.6779688617582,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.405259067357513,0.0,0.3284449479762755,10.108947229038098,0.30316806925561096,4.125064386043325,0.08043313436990498,0.0,0.5319214943228752,0.0027227875816642605,0.07353243304909489,5.168669388460392,0.0,6.600655198691755,7.759226287528026,184.38037657117255,7.774687779243398,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.4136139896373057,0.0,0.3310867346273049,9.59075428588328,0.3123524195766189,4.288875528109919,0.08553176387231567,0.0,0.5518376472336789,0.002743796271717539,0.07612448997825484,5.501535787492142,0.0,6.479380710333944,7.759226287528026,192.81715345776973,8.106035137382584,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.42304404145077723,0.0,0.3287545947203883,9.05264016370237,0.32138856326165793,4.457387646390614,0.0476348558291837,0.0,0.29898944115148146,0.002780663014125795,0.04114165746944424,5.513050318183754,0.0,6.353218590546115,7.759226287528026,201.55716467850417,4.416403339193478,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.43290155440414513,0.0,0.3282257631633392,8.767373596209477,0.3222643864442623,4.547814959453221,0.07352102034071949,0.0,0.44855760648939846,0.0028045815775340024,0.061553053804885904,5.678419809797943,0.0,6.290372917594773,7.759226287528026,206.2848252011205,6.663902723028541,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.4425906735751296,0.0,0.3276236104846138,8.332538778956733,0.32722361822421786,4.682111595199666,0.10744529502503475,0.0,0.6377395776951537,0.0028078511840602897,0.08726536003428531,6.059560132480739,0.0,6.190235635573368,7.759226287528026,213.36533473490113,9.527540524408039,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.4552461139896374,0.0,0.3269211374571116,7.7085219795569895,0.33709488880251054,4.871143887817616,0.0867677957208556,0.0,0.4970933639722245,0.0028196265218051316,0.06775433494679156,6.234288955016254,0.0,6.04298429928592,7.759226287528026,223.415099426791,7.480028969643503,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.46608808290155446,0.0,0.3270042870328884,7.225151392462169,0.34198365802034586,5.016553393655582,0.09379166801770604,0.0,0.5215201177049634,0.0028292207184500238,0.07083251239771893,6.436571104382171,0.0,5.930969581335493,7.759226287528026,231.23115324801296,7.895460994051122,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.4717487046632125,0.0,0.3412167831159338,6.717354051450833,0.34695509113679596,5.167374806151251,0.04686489579660992,0.0,0.2565973456765786,0.0028646196908866774,0.03478408341860907,6.380507534081158,0.0,5.812992661634025,7.759226287528026,239.41562310140742,3.896935137336045,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.4718264248704664,0.0,0.3415115184816628,6.474479482444064,0.3438327610000961,5.241137199587306,0.030844566111992416,0.0,0.16884627236919153,0.0029119604276754115,0.022888023747209284,6.273671568172493,0.0,5.761019936218755,7.759226287528026,243.43849338076117,2.5643727987991363,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.4718264248704664,0.0,0.3442494481477373,7.53791330247367,0.3380939881552058,5.289670341516302,0.009336219905746153,0.0,0.051107411379386576,0.002972597042906688,0.006927885519154827,6.0325708960902755,0.0,5.730888200984358,7.759226287528026,246.08558731914215,0.7761998753029616,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.4718264248704664,0.0,0.3618022894048488,7.658456032261139,0.3290824259069992,5.304360646580757,0.010866961728950662,0.0,0.05948684683227212,0.0030331998443972447,0.008063763231719872,5.80454707630532,0.0,5.730060725096598,7.759226287528026,246.8868257295046,0.9034635456414347,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.4725129533678757,0.0,0.3710739170314526,7.633159651333949,0.3205751131859727,5.321459535053144,0.00662517813577097,0.0,0.0361993530828366,0.003096507251415568,0.004905859552807044,5.551743377914253,0.0,5.72714767484855,7.759226287528026,247.8194330619235,0.5499906442439674,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.47531088082901557,0.0,0.384221506322327,7.6133357266861275,0.3116010792197577,5.331857070955561,0.006240677200176381,0.0,0.033840965559855114,0.003160153807796671,0.004581798869047796,5.283714594016985,0.0,5.730031257435773,7.759226287528026,248.3868806269524,0.5149527618629091,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.4767875647668394,0.0,0.38490360465947665,7.5935613265477855,0.30289430774338333,5.3415482638725,0.0042685102056242655,0.0,0.023054429111474553,0.003225651674103156,0.0031197755205236784,5.026848590948684,0.0,5.733503932675763,7.804590482923087,248.9170951442192,0.3511007239093321,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.47927461139896377,0.0,0.3844816882148682,7.584274229784413,0.29419194107875457,5.3481400645509805,0.01604894573485419,0.0,0.08610194288314801,0.00327957973039735,0.011641283719859114,4.8416737265420915,0.0,5.739661212072238,7.962736160579269,249.2782130582222,1.3130546186270875,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.4857772020725389,0.0,0.38699720919413555,7.511900838069322,0.2876033673050086,5.372693220237713,0.04406528597237805,0.0,0.23232283688169778,0.0033031868772044233,0.03133747212818288,4.795042115196325,0.0,5.730138432450927,8.035481228851914,250.62629091888297,3.5555078132101725,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.4936917098445596,0.0,0.3826227921971008,7.293301526240391,0.2855117099188378,5.4384822768972025,0.01598140241757376,0.0,0.0825038822473449,0.0033533276384088303,0.011096126712658368,4.572526072918851,0.0,5.684281681089844,8.335076315058213,254.2594840806977,1.268061187290131,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.49943005181347155,0.0,0.39229802456188845,7.224520517651635,0.27946270587074085,5.461646692100095,0.013646119439777928,0.0,0.06939015309936523,0.003407151851218318,0.0093120133107632,4.357628501512295,0.0,5.675681107483972,8.335076315058213,255.5478880173066,1.0697856932685494,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.5035621761658031,0.0,0.3891722284548458,7.168853153788925,0.2732514214912248,5.481008002094715,0.020695405430377657,0.0,0.10410174505748442,0.003451870113040793,0.013947765052463465,4.204556512066772,0.0,5.6703471077458225,8.783831265060847,256.63037817868377,1.608459999477443,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.5088860103626943,0.0,0.38501653773806654,7.078474187026851,0.2682544122376974,5.509923757524712,0.015650247268324258,0.0,0.0776383883850676,0.0035015223797611127,0.010380177220195639,4.018357773470565,0.0,5.656405648885707,9.232586215063481,258.25314979545533,1.2029532019705762,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.5129404145077721,0.0,0.38841830347891565,7.014558575519187,0.26293806713249707,5.531363332277504,0.028498821421510476,0.0,0.13989919252373095,0.0035338665448499495,0.018673712782851598,3.9195190990973408,0.0,5.649041087321269,9.40858598401229,259.46222387885433,2.172251896843121,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.5159585492227979,0.0,0.389306544084934,6.888382159689083,0.2595649143883473,5.569823779362722,0.02337759153710526,0.0,0.11386801724998932,0.0035708348286694392,0.01518025370579093,3.8065503836912797,0.0,5.626246780288839,9.857340934014925,261.6392710924961,1.770843033508002,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.5177849740932643,0.0,0.3847896390040036,6.788236919108903,0.2555164951729537,5.60102355364775,0.016782366827864048,0.0,0.08136009836563356,0.003615860689672175,0.010838267939390413,3.6701250028068833,0.0,5.609914833707652,10.306095884017559,263.41024610092785,1.266490102142325,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.52,0.0,0.3841025104201992,7.9391569131420665,0.2507462205350236,5.623271093581454,0.01722894355396397,0.0,0.08305080317219031,0.0036598771057514538,0.01105325570015594,3.5357968941890943,0.0,5.601644204821891,10.446706565546236,264.6752017667928,1.294292236552218,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.52,0.0,0.38364934671437534,8.027756251136731,0.2462594338458029,5.645925154445504,0.008270516377598177,0.0,0.0398673909202198,0.0037154524652710428,0.005305962725316808,3.376385908416591,0.0,5.592958929770152,10.49904947591104,265.96591325830644,0.6213071106928347,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.52,0.0,0.39162548018687915,8.022079326121593,0.2406725102792049,5.656799923453156,0.009260264496063542,0.0,0.04463839593972377,0.0037694902103746503,0.005940937179663365,3.2260747606368865,0.0,5.5949734827699045,10.530742081088865,266.5855014818027,0.6956600912954761,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
0.0,0.52,0.0,0.3945007118214805,7.993816358616885,0.23542285636998653,5.668976096348143,0.006048661912763898,0.0,0.029157111601105734,0.003827904980039314,0.0038805285162241653,3.0638915601297665,0.0,5.595805893584051,10.9794970310915,267.27923698346524,0.45439443983889527,8680000.0,7.93,6.42,9.8,10.150045997055111,1.177,2.89,146.0
0.0,0.52,0.0,0.40076198869564106,7.978725812437293,0.22996712141993236,5.676655170225824,0.0016833960386036576,0.0,0.008114681705527493,0.003891694082161202,0.0010799853630627735,2.883083897470662,0.0,5.600474200447192,11.428251981094133,267.60232195739604,0.12646198630711636,5320000.0,8.05,6.23,10.28,10.032351350130275,0.20299999999999999,3.29,147.0
0.0,0.52,0.0,0.39741051652885057,7.984378463079867,0.22391599636879644,5.676229885697709,0.002913448353744705,0.0,0.014044054704881959,0.003939826429100724,0.0018691273508600846,2.709172388712879,0.0,5.610356323679326,11.877006931096767,266.47694522731575,0.2188673712950919,7270000.0,8.9,6.61,11.5,10.481789245870573,0.20800000000000002,2.97,148.0
0.0,0.52,0.0,0.3976669442073409,7.984062959543043,0.2183230098448336,5.678023280573305,0.004995117888941956,0.0,0.02407858330471797,0.003986777150243788,0.003204625698956193,2.554551423860391,0.0,5.6187692885416665,12.325761881099401,265.72889989078385,0.37524891088480017,11650000.0,9.81,6.21,14.56,10.481789245870573,0.011,1.54,149.0
0.0,0.52,0.0,0.3926827029413857,7.9737079012910925,0.21317417486861054,5.681875486576012,0.006611528493187242,0.0,0.031870366853032524,0.004025805792685449,0.004241636451774874,2.4129724726953072,0.0,5.624695934583957,12.774516831102035,264.8150841876939,0.4966787414256293,12300000.0,11.92,7.66,17.06,12.637971770186063,0.004,2.6,150.0
