FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.22397668393782386,0.0,0.3427477184729355,16.327454034387692,0.03125715698050335,0.8143495308828439,0.006505004205072636,0.0,0.0937094722028029,0.06820015489565175,0.01275944111577718,0.10724433316445145,0.0,12.910950718013336,5.278425815749234,27.975313825206744,1.0987886395699547,18560000.0,17.01,11.58,22.2,15.234352815407174,0.188,1.94,85.0
0.0,0.23305699481865289,0.0,0.3439431328328198,16.24675632422258,0.03360888418161423,0.849847916457421,0.005224346601940553,0.0,0.07238650033612605,0.052270401849969166,0.009858778844550163,0.08287068869395403,0.0,12.899930996443093,5.278425815749234,29.362659723924523,0.8570379872432284,12020000.0,13.98,10.74,18.37,13.188347238947102,0.022,3.49,86.0
0.0,0.23821243523316066,0.0,0.342574432540956,17.552546081994112,0.03552227255516507,0.8770548177004942,0.007269143222516657,0.0,0.09855605824931588,0.07085067355462944,0.01342445445039993,0.1128482183387142,0.0,12.893714269096721,5.278425815749234,30.435943461671645,1.1733175024577422,13780000.0,15.05,10.2,19.57,13.400104080373922,0.015,2.84,87.0
0.0,0.24475388601036274,0.0,0.34237075978779596,17.49599926168312,0.03815159573915421,0.9139328062022635,0.00818163254885205,0.0,0.10720666504903474,0.07668046977375235,0.01458476945571765,0.12260935951208342,0.0,12.881555380911506,5.278425815749234,31.898539564355445,1.2835368573235935,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,88.0
0.0,0.2534974093264249,0.0,0.3434525842701412,17.402420294415073,0.04103900408479813,0.9538452211554722,0.014054966972709497,0.0,0.1758414247679521,0.12494326505744556,0.023871612417190997,0.20069710964241372,0.0,12.867412927572241,5.278425815749234,33.49232212876875,2.1204073989864978,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,89.0
0.0,0.2646373056994819,0.0,0.3419122616215694,17.239603714783534,0.045633310685187875,1.0188785660905666,0.014356433537739582,0.0,0.17489078115484766,0.12286654144943891,0.02382374890948048,0.20031589529035693,0.0,12.83764957368778,5.278425815749234,36.11322321044281,2.1415852536235365,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.2797538860103627,0.0,0.3416834992391711,17.077724973564642,0.05019935662405528,1.0828309701468368,0.014712419148222789,0.0,0.16907098401302437,0.1172109652260436,0.023023265238738985,0.1936138230242252,0.0,12.808048642156635,5.278425815749234,38.72125676761746,2.103935241680417,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.29296632124352334,0.0,0.3427690091012932,16.92166575749215,0.05489250791217905,1.1438396297830002,0.020225334709921713,0.0,0.2212114308357526,0.15157694851196804,0.030107931204160568,0.25322592915178505,0.0,12.779691832100836,5.278425815749234,41.25011123172264,2.791802940536367,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.3019170984455959,0.0,0.3440986494644074,16.713466088819473,0.061423794482457966,1.2227358869942684,0.01448528806185129,0.0,0.15332870101335966,0.10423025475672658,0.020858966316257235,0.17545274968198862,0.0,12.739360009986733,5.278425815749234,44.568057380095304,1.9536364558139852,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.31079015544041455,0.0,0.3431524464961214,16.57314914984647,0.06616208158308337,1.2769880478222284,0.02269560489979364,0.0,0.232699624938352,0.15693711564877538,0.03163888078375864,0.26615161059485515,0.0,12.714484385342853,5.278425815749234,46.87234643741656,2.993124876239722,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.3213860103626943,0.0,0.34640049271583917,16.353461286945866,0.07349587337505162,1.358674288136287,0.03319783558547488,0.0,0.32790141740257595,0.21905060049172684,0.04454744814123651,0.37478341858282416,0.0,12.671398622070512,5.278425815749234,50.37648273676803,4.265620887023843,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.33084196891191714,0.0,0.34394204637704223,16.038571631580982,0.08375394362164217,1.472690783971163,0.030037322580810558,0.0,0.2871375344107265,0.19018965524506984,0.03897716716074237,0.3279540921163798,0.0,12.606411833281593,5.278425815749234,55.326490958399894,3.7732389322321533,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.3371891191709845,0.0,0.34522518936579594,15.764445859207948,0.09318009868433873,1.5716850710738133,0.038858878450081596,0.0,0.3606194486934218,0.23771917033079903,0.04882003361230499,0.41080127779628084,0.0,12.55068245133379,5.278425815749234,59.67107027142247,4.761197232487033,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.3434974093264249,0.0,0.3433216854534973,15.416838172552218,0.1050639659314849,1.6954186136116953,0.040202146278777974,0.0,0.3579854796384606,0.2352187349938109,0.048167794423999696,0.40534205834262915,0.0,12.478004276510488,5.278425815749234,65.1413329166014,4.732525771158007,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.3495466321243524,0.0,0.3430052243303259,15.07186445495145,0.11683978278105725,1.817850672042503,0.05231673511431749,0.0,0.4469391701439982,0.12135123635577455,0.05972672889360434,0.5026480356743139,0.0,12.40583430895137,5.278425815749234,70.59392257191602,5.910353873133355,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.3570207253886011,0.0,0.3434504994194767,14.637937046845146,0.1315635057380943,1.9702876858341902,0.05538678557010328,0.0,0.45525774737201274,0.0029411593543757415,0.06051380328162973,0.5093165803555411,0.0,12.313080789199745,5.278425815749234,77.43109089793838,6.04186361035185,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.3647927461139897,0.0,0.3423735389777355,15.56085555758079,0.14662820124260337,2.1248090445902634,0.049659106714835116,0.0,0.3935457875671761,0.0026275196291659217,0.05205499378420693,0.43816341815550786,0.0,12.218275430510264,5.278425815749234,84.42319629423308,5.24616394454003,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.3714507772020726,0.0,0.3419661884128827,15.20931900795194,0.15972979418875483,2.2576608747208047,0.04843163400672565,0.0,0.37355123565614157,0.0025778732037672752,0.0492528461373962,0.7235282138288006,0.0,12.13758139302828,5.278425815749234,90.4906941126893,5.00405307615074,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.37747409326424874,0.0,0.3417833524015634,14.849395470076788,0.17167124343499263,2.3831132903648777,0.05013169971925405,0.0,0.37866262369566445,0.0026933810357096686,0.04983204680174887,1.0718530734074139,0.0,12.061411586302937,5.278425815749234,96.26629346373844,5.100354268104987,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.3835233160621762,0.0,0.3431294630016302,14.483757691517537,0.1828942695520607,2.50962807964803,0.07563291561565719,0.0,0.5623307946620053,0.0027808064876541044,0.07397930825749455,1.5991300940516455,0.0,11.983979990784182,5.278425815749234,102.13345513918347,7.628525743829781,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.3937953367875648,0.0,0.3420457712544796,13.934438936791485,0.1989662956661546,2.6963983058108543,0.08161535060661923,0.0,0.6357945457113359,0.002823095666080012,0.08558576432450271,2.152622502139944,0.0,11.863946039286533,5.278425815749234,110.8591536348178,8.938968928890574,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.4038341968911917,0.0,0.34198689969377805,13.311656159020682,0.21687376720334975,2.9032457149025874,0.09835540697294903,0.0,0.742969584187791,0.0028534752074130636,0.0998338565606441,2.8063408023480374,0.0,11.72688718290025,5.278425815749234,120.64596290109691,10.542867790304287,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.4134844559585492,0.0,0.3434149062131475,12.581698336995967,0.23609368910031991,3.142684179466585,0.10067725112246712,0.0,0.738639296341286,0.0028889870413506937,0.09907141909610223,3.4205737457023204,0.0,11.564758325126721,5.278425815749234,132.0992498216254,10.548350445499333,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.4233160621761658,0.0,0.34104461594053265,11.856070802695037,0.25260883915762655,3.3785565086641185,0.09836618017522838,0.0,0.7008312309989136,0.0029232009991628756,0.09381415157875904,3.9466030189631134,0.0,11.403388009171628,5.278425815749234,143.47371976741144,10.072952019304866,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.43327720207253884,0.0,0.34038738136225555,11.168251333733872,0.26595377496294986,3.6002621432991573,0.11184219083623577,0.0,0.7738310682570327,0.002951344934198851,0.10336438308893836,4.511859995460845,0.0,11.250559336381269,5.278425815749234,154.2543589181808,11.194154117660483,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.444080310880829,0.0,0.3400446018519533,10.407432027514533,0.27917907153424953,3.842724438496894,0.12035391632921313,0.0,0.8070257040993822,0.002976339059404043,0.10753174804778155,5.06206307502456,0.0,11.080482251891782,5.278425815749234,166.14496883323235,11.75549855742582,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.4560103626943005,0.0,0.33971634274886436,9.613418085452842,0.2907001710389111,4.092950462915818,0.12219225764607253,0.0,0.7918742901190394,0.0030029020594822715,0.10520493352173789,5.533033361905298,0.0,10.902365759419606,5.278425815749234,178.53100713434065,11.622392513935393,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.46847150259067355,0.0,0.33934479040782217,8.834555557371495,0.2987330117833082,4.33562745138848,0.11823754531748502,0.0,0.7398223622957634,0.003037067995692037,0.09796882314196233,5.875872243081958,0.0,10.727448656196621,5.278425815749234,190.66864316946175,10.943512985680313,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.48186528497409326,0.0,0.338950210653118,8.107744957113423,0.30284326709600856,4.559576241328635,0.11057203806374227,0.0,0.6666362019271155,0.003075879353236223,0.08794577933351197,6.083257082500771,0.0,10.564367551268475,5.278425815749234,201.99292914157465,9.94290633903568,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.4947279792746114,0.0,0.3386950025432097,7.454120517224,0.30416659970677207,4.758687537564489,0.09253307801275597,0.0,0.5386237548472661,0.0031180493741185737,0.07078377730181959,6.147338885137208,0.0,10.418102236059221,5.278425815749234,212.18187776380455,8.096814335394598,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.5084585492227979,0.0,0.3387914334372528,8.293673020484391,0.30129650084602494,4.917485414076334,0.06388717137022434,0.0,0.3583912890226517,0.0031737354580030023,0.046891550848932984,5.992227803635545,0.0,10.301624341987152,5.278425815749234,220.40247022322237,5.432084051909957,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.5178886010362693,0.0,0.34456265719492357,7.977290969400064,0.29580154245319096,5.021672753358662,0.045087012810205426,0.0,0.2466678418826603,0.0032275486644336715,0.03217094017197948,5.811421493777122,0.0,10.227344949818193,5.278425815749234,225.8638492568981,3.7596528284884103,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.5274093264248704,0.0,0.3449003024023007,7.7439273488513205,0.2873545311406585,5.092685111055068,0.06327597694283078,0.0,0.3376142190248218,0.0032678725914878208,0.0438844570857724,5.731486740297766,0.0,10.179306558004308,5.278425815749234,229.61867307477576,5.174611259640314,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.5368134715025906,0.0,0.3429675152823146,7.4193311039957095,0.28129457455574086,5.188918582234216,0.07733781152125163,0.0,0.40265265758625457,0.0032946780825075465,0.052157280784539996,5.73158232849566,0.0,10.109683184791292,5.278425815749234,234.7522460364617,6.205142943434602,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.5443782383419689,0.0,0.3424778704185552,7.029690340399109,0.276372948705003,5.302559015970655,0.07609344625844418,0.0,0.38850457207489497,0.003322164634649976,0.05017918343718523,5.72782462060561,0.0,10.024543169195912,5.278425815749234,240.8680143087764,6.013102362736871,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.5528367875647668,0.0,0.34217884336180165,6.6541975331647,0.27113906226920204,5.41132853174978,0.059093515710897826,0.0,0.2952358000772262,0.003360649874280293,0.038005095680115536,5.610568030116861,0.0,9.942639807111075,5.278425815749234,246.76359332592756,4.5914814626810925,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.5611917098445596,0.0,0.3445442748480031,6.3719734951847,0.2641965923842638,5.493239840643902,0.06148046921933523,0.0,0.300701500624002,0.0033950252357264673,0.03857621750446101,5.505965300936205,0.0,9.882745908716842,5.278425815749234,251.23925338457994,4.6984197967720815,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.570621761658031,0.0,0.34230830882106394,6.084283756599655,0.257685059013869,5.575917422231971,0.03029313503756803,0.0,0.14468013535574212,0.0034517881833264767,0.018486272579630366,5.2274319570628185,0.0,9.82145720113711,5.278425815749234,255.79311639167742,2.2724294663061673,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.5804792746113989,0.0,0.34208306247054465,5.952615383281632,0.2478470414590619,5.615289726078805,0.04932342637445297,0.0,0.22983100884996427,0.00349245712010363,0.029238370401956048,5.042909282015944,0.0,9.797195390302699,5.278425815749234,257.9816007615022,3.6293158701715402,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.5901683937823834,0.0,0.3418102564024275,5.735796136469361,0.24070331180013546,5.677157921045242,0.07387211740416175,0.0,0.33604598418966003,0.0035084922266057873,0.04256033513533276,4.988161257245536,0.0,9.752575501973038,5.278425815749234,261.453754853576,5.334275840402643,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.6028238341968911,0.0,0.341532860212701,5.412761914317393,0.23550630103413994,5.766645599004938,0.05718784505594589,0.0,0.25218371626462605,0.0035420811314097514,0.03174514076408148,4.798218677100687,0.0,9.68250193853098,5.278425815749234,266.52415090604114,4.029896054479737,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.6136658031088082,0.0,0.3418989124039054,5.173589960090459,0.228559836903629,5.832847345163832,0.06224746800319879,0.0,0.26734718724006656,0.0035711211205637404,0.03347054525278527,4.642192382451271,0.0,9.632326652657603,5.278425815749234,270.32276485843937,4.296232531117024,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.6193264248704663,0.0,0.35015212474450447,4.919254534888085,0.22339025409321026,5.902162829005303,0.027761027684510036,0.0,0.11761032454446112,0.0036230251336668595,0.014680935600755023,4.410667233688126,0.0,9.57840434528691,5.278425815749234,274.3437620742058,1.8954420955445455,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.6194041450777202,0.0,0.3506741946788622,4.814655972381317,0.21507987131229422,5.932456579887687,0.01611356878529251,0.0,0.06825275988707204,0.00368749340520715,0.008519434144039469,4.178422214799259,0.0,9.560355432819176,5.278425815749234,276.11124888035323,1.1000246128421114,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.6194041450777202,0.0,0.3524983282749246,6.124579470601901,0.20600019818621199,5.950035354108554,0.0011870972398572897,0.0,0.0050282258358892,0.0037667096606379905,0.0006276323322469756,3.889255392002248,0.0,9.554151698975705,5.278425815749234,277.1369625397388,0.08103953873159633,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.6194041450777202,0.0,0.36234427653401585,6.161560482704337,0.19618483003033593,5.951330393999203,0.0019747603858655924,0.0,0.008364555875046604,0.0038451575661668826,0.0010440791411146406,3.615080112579198,0.0,9.563121519946636,5.278425815749234,277.2125275415187,0.13481091978211973,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.6200906735751296,0.0,0.36858956214112226,6.165602442353452,0.1869639764901676,5.953484719178559,0.0,0.0,0.0,0.00392484648755286,0.0,3.3415312618606072,0.0,9.571290639299313,5.278425815749234,277.33823145781344,0.0,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.6228886010362695,0.0,0.3759586292977541,6.178611786950758,0.17824022336694084,5.953484719178559,0.0,0.0,0.0,0.004003776815273911,0.0,3.0668791554087105,0.0,9.581467207959019,5.278425815749234,277.33823145781344,0.0,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.6243652849740934,0.0,0.37709533610427604,6.1916235798491055,0.17005746394900872,5.953484719178559,0.0,0.0,0.0,0.00408168153170527,0.0,2.8165361810104637,0.0,9.591643776618724,5.278425815749234,277.33823145781344,0.0,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.6268523316062178,0.0,0.3775748233736593,6.20463534254231,0.16231076619469376,5.953484719178559,0.004337334777447447,0.0,0.01804555695012589,0.004152290612885926,0.0022435459182336983,2.591848091205867,0.0,9.60182034527843,5.278425815749234,277.33823145781344,0.2919314219000997,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.633354922279793,0.0,0.3797642422751544,6.1996015476438,0.1556318485340668,5.958092174036384,0.022365505773204133,0.0,0.09161541660827333,0.004194217469129964,0.01134974672920049,2.4316762221844868,0.0,9.607660516371197,5.278425815749234,277.60913204500787,1.4869000262935754,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.6412694300518137,0.0,0.37812821104064176,6.120997893073515,0.15109355269807873,5.981305198679434,0.004166011695553907,0.0,0.016746701299826333,0.004261453845628363,0.002065438005318372,2.197589894398911,0.0,9.595796833819694,5.278425815749234,278.98314963528594,0.27285078168520166,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.6470077720207256,0.0,0.38466214701952794,6.117262953811387,0.14493552896810116,5.985508629746727,0.0027543234935214103,0.0,0.010922483406910238,0.004330981207220863,0.001342657759113304,1.9801301952714998,0.0,9.601939027765138,5.278425815749234,279.23401168029557,0.17845146923729976,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.6511398963730571,0.0,0.385373233937132,6.11935223244217,0.1391224902827184,5.988231360336903,0.0067788372203093005,0.0,0.026621119443239177,0.004391972964180696,0.0032644866332784783,1.8002678237518732,0.0,9.609481660916588,5.278425815749234,279.39748350709317,0.4357947626978201,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.6564637305699483,0.0,0.38502156186290193,6.105742875036623,0.13400101985308682,5.994834357668828,0.0037452303002584453,0.0,0.01452482235366004,0.004456952264376055,0.0017754795638263916,1.6118930401557114,0.0,9.61323392828667,5.278425815749234,279.79565167733904,0.23837411362519725,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.6605181347150261,0.0,0.388581860103952,6.1042298147206555,0.128840980642002,5.9984137857216435,0.011293039437438928,0.0,0.04338249710397493,0.004506131234464501,0.005289897075049293,1.46994187054172,0.0,9.619902017031004,5.278425815749234,280.01271309861903,0.7133226216651858,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.663536269430052,0.0,0.3921051823735817,6.073859079654373,0.12472308067218482,6.009051832781358,0.008251122069894055,0.0,0.031473912193790816,0.004558475333473028,0.00383067072421853,1.3302747028776292,0.0,9.619591975519064,5.278425815749234,280.66060284948963,0.5182387843643463,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
