FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.17084196891191714,0.0,0.43056457739846754,20.09569309547052,0.013312808461499154,0.4707316203038659,0.00391359972393934,0.0,0.07762811775349651,0.06419679951638729,0.009855864449124258,0.08280267638378788,0.0,13.197321142636165,4.983260334103869,9.503494135443393,0.8045671693028942,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,89.0
0.0,0.18198186528497412,0.0,0.4279249839679064,20.049712707448446,0.014898901529182615,0.502654160170339,0.00499044469374713,0.0,0.09815068206412665,0.08019763441580541,0.012566628230797123,0.10558621375095434,0.0,13.191785644954816,4.983260334103869,10.377889756703222,1.0371741931739862,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.19709844559585496,0.0,0.4271753532855575,19.967924688449774,0.016994569313599484,0.5426694688830198,0.004289889562467564,0.0,0.08341985038420252,0.06704719363027092,0.010801189900864686,0.09076409500704902,0.0,13.181669580471839,4.983260334103869,11.562355468434513,0.9050149998119684,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.21031088082901558,0.0,0.42808510567254726,19.89666641622481,0.018843895763039735,0.57604906044455,0.005133265512681184,0.0,0.09495226559792672,0.07545678906925674,0.012336400396394005,0.10367630695414591,0.0,13.174808787657653,4.983260334103869,12.52800481106951,1.0475643810350328,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.21926165803108813,0.0,0.4292198801647645,19.81272106490569,0.021021196314438655,0.6135997193797025,0.003106876612928132,0.0,0.05519216406776278,0.04355040053204344,0.007177938240783755,0.060328765504982076,0.0,13.165358059591744,4.983260334103869,13.623540815026118,0.6151361981409555,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.2281347150259068,0.0,0.427995624805829,19.768218456932708,0.022255802557309207,0.635010626451696,0.004893575755552945,0.0,0.08359558069206051,0.06549948234359794,0.010881835962378808,0.09146625072655622,0.0,13.164763392486872,4.983260334103869,14.114625139064417,0.9411412480794025,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.2387305699481866,0.0,0.4313147915467557,19.695225206763833,0.02423407540030496,0.667498283708932,0.008660825427785722,0.0,0.14135811829288641,0.10982699368130447,0.018418853697586664,0.1548327064904742,0.0,13.157819257150882,4.983260334103869,15.025841519297867,1.6107108127024132,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.24818652849740938,0.0,0.4289348500554258,19.564445445135185,0.027705229007613512,0.7221308235770946,0.006449575808440179,0.0,0.10117167790935619,0.07801247256841322,0.013192642551661927,0.11090972663678074,0.0,13.137953984968787,4.983260334103869,16.665405638371563,1.1652464475176203,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.25453367875647676,0.0,0.4304344006829521,19.47384553469951,0.030196804649434243,0.7607871561802463,0.008011551446799652,0.0,0.12243139457331992,0.09392641196609014,0.015972143903907957,0.13428478431927776,0.0,13.127051377764715,4.983260334103869,17.759017714916677,1.4203021440537393,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.2608419689119172,0.0,0.4286999755482744,19.3619840965676,0.03325484755921424,0.8073409341092264,0.008223820574208077,0.0,0.12249884566653063,0.093502901538241,0.01598744931098055,0.13442149251481164,0.0,13.111381973511175,4.983260334103869,19.09407004377637,1.4312979079684232,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.26689119170984466,0.0,0.42842659153465856,19.250054709582116,0.036353389519142215,0.8537175182105512,0.01047850534164686,0.0,0.15235075710467882,0.11572341750138222,0.019890373426485645,0.16724674571505008,0.0,13.095684296235863,4.983260334103869,20.45330514664402,1.7923605932036575,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.27436528497409335,0.0,0.4290094800800197,19.108273274349557,0.04028380516577604,0.9112450081872547,0.01081341208568448,0.0,0.15265503159407628,0.11525658479195755,0.019937527678234503,0.16765543763373447,0.0,13.073289734844264,4.983260334103869,22.223084695810623,1.811248378136316,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.2821373056994819,0.0,0.4279201729959103,19.98139896200161,0.04425664391799415,0.9684397477722705,0.00968893776443345,0.0,0.13271926555796934,0.09957574084730994,0.017339367230674203,0.1458186234076848,0.0,13.050807554673696,4.983260334103869,23.9462050835401,1.5886757824797513,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.2887953367875648,0.0,0.4275698426233752,20.13827879270808,0.047737619309467794,1.0177492757986617,0.009496545841165481,0.0,0.12681699381926162,0.09463392719799398,0.016571893873358133,0.13937374459259438,0.0,13.032774167964678,4.983260334103869,25.39210143387096,1.5295547775319194,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.29481865284974096,0.0,0.42747289985954334,20.098722130650177,0.051096574065590934,1.0645466422334509,0.010027322249278187,0.0,0.1308978234869872,0.09720080270517897,0.017107813583379036,0.14388979986598224,0.0,13.01604947132559,4.983260334103869,26.742652058709353,1.589624005388356,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.3008678756476684,0.0,0.42905273736016103,19.999472036894616,0.05461001272468513,1.1125986334225515,0.016126716566378933,0.0,0.2058284640116631,0.15208834896968718,0.026904012883897405,0.2262974768805494,0.0,12.998395998390428,4.983260334103869,28.133965058758697,2.5168434176852195,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.311139896373057,0.0,0.42797846252671057,19.810006235948407,0.06032242317020668,1.188111280083589,0.019082758674534246,0.0,0.23455338769996045,0.17185925883119504,0.03066166150779213,0.2579320370549571,0.0,12.963907460337065,4.983260334103869,30.51578785244482,2.901829388027206,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.3211787564766839,0.0,0.4280431120002192,19.587614426407686,0.06702870695577824,1.2735769183151437,0.026219635079346094,0.0,0.31084451379135003,0.22588163498611716,0.040633807073231984,0.34185668025141047,0.0,12.922929021968235,4.983260334103869,33.32344482031542,3.8899455693726708,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.3308290155440414,0.0,0.4297562297892083,19.287776826895144,0.0761904251378354,1.386133012746683,0.027973655400538294,0.0,0.3205215637212319,0.23105945664833494,0.04189328489826864,0.35249027143926204,0.0,12.864756630410264,4.983260334103869,37.1921895279822,4.055476744427873,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.340660621761658,0.0,0.42748224334039736,18.977944819268693,0.08575585673437033,1.5009890540088642,0.031906720436109905,0.0,0.3533136437780201,0.2526229327652597,0.04616797242417775,0.3885005376386244,0.0,12.804355222431507,4.983260334103869,41.04218383019028,4.520920924571803,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.35062176165803105,0.0,0.42689518315726854,18.63523350601386,0.09660795901414382,1.6268039248294892,0.04183530399564,0.0,0.4477624402040218,0.3174973467992855,0.05848837369024345,0.492232455055374,0.0,12.73651546665023,4.983260334103869,45.445831466978156,5.795209164014346,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.3614248704663212,0.0,0.4266507025039475,18.198049422474078,0.11073096008646066,1.7852018938541034,0.05304457240918192,0.0,0.5475144056207947,0.38471540201446713,0.07148053506464092,0.6016500175540768,0.0,12.647330933936185,4.983260334103869,51.21135940040194,7.174670418482919,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.3733549222797927,0.0,0.4264115501006656,17.661106784326964,0.12843493895727373,1.977288693909858,0.06486498082020613,0.0,0.6437001956533124,0.3720391659384643,0.08397534905547871,0.706920981141072,0.0,12.535565024477389,4.983260334103869,58.387289879496336,8.55168681449939,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.38581606217616576,0.0,0.42609660672336,17.02797654511506,0.14979260633814767,2.200925185559401,0.07661013872401186,0.0,0.7302108747771612,0.003431479880458619,0.09516957049535249,0.8012810235868648,0.0,12.401972612530939,4.983260334103869,66.91693487787084,9.841523350712905,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.39920984455958547,0.0,0.4257236877479388,16.308335129018943,0.17439214406490622,2.4519507598853743,0.08770338035184552,0.0,0.8011450148075898,0.0031978008715854793,0.10428433285625646,0.878174734449204,0.0,12.248692914202971,4.983260334103869,76.66329324511779,10.96635277648025,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.4120725388601036,0.0,0.4254997028975929,15.517759436083473,0.19999006815863918,2.724166621684964,0.08953485027192812,0.0,0.7857379786373517,0.0022058162123761247,0.10214041547216585,1.3838089091907415,0.0,12.079198027112556,4.983260334103869,87.4078948267193,10.862050067844356,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.42580310880829014,0.0,0.42564543272234373,15.75780217669225,0.22281043025803257,2.9878741526961097,0.07098422872804332,0.0,0.5973037157670573,0.0016557078140027012,0.07751579653042119,1.8427721968718398,0.0,11.913001877157509,4.983260334103869,97.7823414485387,8.340794091617859,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.43523316062176165,0.0,0.43305302907705645,15.45009755718963,0.23762374734445116,3.185029217482175,0.05376033241635913,0.0,0.4396910744868198,0.0019240362942262762,0.05698818684660201,2.115628988473492,0.0,11.789320390559473,4.983260334103869,105.15892666967268,6.182182036644477,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.4447538860103627,0.0,0.4337450624790706,15.097666814464171,0.24568441210335115,3.3258965608577773,0.0765923348188463,0.0,0.6089092002284966,0.0021233334961581374,0.07880908475202955,2.528811981866795,0.0,11.701289873371065,4.983260334103869,108.86265074656971,8.620581136443949,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.4541580310880829,0.0,0.43200357882945684,14.520405343967099,0.2580331852961225,3.5208306225888943,0.09654767620542411,0.0,0.7465886492476027,0.0022954221470936737,0.09648258767003332,3.073543634167213,0.0,11.574761166889752,4.983260334103869,114.87065448764079,10.641380792006556,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.4617227979274611,0.0,0.4309782458067502,13.790179357784949,0.27345477840929316,3.7592540385316577,0.09950167893510342,0.0,0.752648101656063,0.0024228991039347753,0.09713929796446691,3.615715177751181,0.0,11.416840893849944,4.983260334103869,123.06848808842763,10.785803996744972,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.47018134715025905,0.0,0.43024860077508065,13.049692834288125,0.28757496314586006,3.9979616475052335,0.08236015344700437,0.0,0.6079501425729017,0.002489331967499015,0.078343034649819,3.9623122748363633,0.0,11.257435724670728,4.983260334103869,131.34044528952305,8.764625298477261,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.4785362694300518,0.0,0.4325651523545343,12.452749605994029,0.29601397581765054,4.188184925539767,0.08781026110426608,0.0,0.632869746075537,0.002549234081376824,0.08142226013350481,4.307950532463195,0.0,11.130831394895454,4.983260334103869,137.40433568904405,9.177741558289977,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.4879663212435233,0.0,0.4304874409896253,11.830569416013272,0.3038559961351451,4.383762742210672,0.04993368779072885,0.0,0.3503957953428463,0.0025440467142911908,0.04499285730920265,4.310431924070373,0.0,10.99845595988788,4.983260334103869,143.20719835551327,5.114993085078525,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.4978238341968912,0.0,0.43000692920595424,11.490775951193614,0.3026962217411154,4.488766996655366,0.0754577441217105,0.0,0.5150666135143938,0.0025699445225367767,0.06599455741264848,4.475053302346544,0.0,10.930331639251273,4.983260334103869,145.10792354557242,7.570432331610355,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.5075129533678756,0.0,0.4294600796625946,10.98628769434346,0.3060048674570403,4.6445003918893155,0.10950058491494546,0.0,0.7276025167144028,0.002611850875151199,0.0930157834377309,4.868389306952936,0.0,10.824586172557533,4.983260334103869,149.5230557161409,10.765844799689393,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.5201683937823833,0.0,0.4288192533896169,10.269256945102738,0.31470552704124477,4.86485537332371,0.08904740367052244,0.0,0.5714921813668137,0.0026294919121630173,0.07282841577296682,5.052286297248296,0.0,10.670233130386302,4.983260334103869,157.12763183549103,8.529262994358234,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.5310103626943005,0.0,0.42886861133034454,9.708334720177334,0.31782053294622664,5.034584279099288,0.0956906936724934,0.0,0.5963180599133504,0.0026495999818723624,0.07577246106497595,5.258707789486963,0.0,10.551369555190988,4.983260334103869,162.39727809177813,8.96512118876691,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.5366709844559585,0.0,0.4409108148409791,9.122586118945028,0.32082021108824116,5.209833927146181,0.048422793804740946,0.0,0.2971916188067163,0.0026562432153774853,0.037703618260899484,5.182360191887361,0.0,10.42670551942268,4.983260334103869,167.91308292411392,4.484984914669888,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.5367487046632125,0.0,0.4416638251989734,8.83596382201043,0.31307136997769386,5.287992324115902,0.03211388475813107,0.0,0.1970556470592405,0.002596168144180898,0.02499918079511339,5.002275914380317,0.0,10.370420675267306,4.983260334103869,165.7377055245306,2.9739650222249585,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.5367487046632125,0.0,0.4440855306998854,9.664688894197319,0.30246079659372993,5.335698647964093,0.010716348602358821,0.0,0.06575713352198942,0.0025201265034205853,0.008342184017646697,4.683398009293593,0.0,10.337048717090116,4.983260334103869,161.96526413650304,0.992407058486287,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.5367487046632125,0.0,0.4590064174607808,9.888530856939767,0.2882035708991204,5.342932682882276,0.010478005506582917,0.0,0.06429462428917754,0.0024231694793281724,0.008156644890647737,4.364640826014025,0.0,10.333720790748949,4.983260334103869,155.785867412252,0.9703348602622188,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.5374352331606218,0.0,0.46496647610551556,9.911496564411948,0.2730499329384931,5.343863096440297,0.00481876615949553,0.0,0.029546143159988325,0.0022133647672442592,0.0037435471977065944,3.975473562655473,0.0,10.330727519178557,5.2995013823176285,146.26390084584276,0.4456328928374593,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.5402331606217617,0.0,0.4737932144728913,9.913598150983384,0.257388048071991,5.333062215161163,0.001965766370324039,0.0,0.012399648595558935,0.0019328412636030181,0.001514511434930573,3.553849095886227,0.0,10.335686105555881,5.615742430531388,135.51877599404824,0.180769525251766,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.5417098445595856,0.0,0.472694735575841,9.917561165453279,0.2418877618983145,5.315551802336201,0.0009269528422186626,0.0,0.006237012878226207,0.0015514923339344155,0.0007110430731805616,3.1377858265039213,0.0,10.344581288481372,5.931983478745148,123.50530448976333,0.0849887366841199,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.54419689119171,0.0,0.471062743050135,9.923485730734292,0.22751469951250589,5.2985866353383555,0.006180528927536045,0.0,0.04088843205745459,0.0011537064251086393,0.004706106084401007,2.777076228499582,0.0,10.354892550232547,6.248224526958908,112.69869217249565,0.5638469353571349,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.5506994818652852,0.0,0.4713371374358215,9.893604212955644,0.21558953121236143,5.29636237529607,0.01829304336434043,0.0,0.11720557728928144,0.0007792023491123352,0.013663432272224583,2.492563746443358,0.0,10.357369830841314,6.564465575172668,103.75462712427506,1.64730727285975,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.5586139896373059,0.0,0.4673954290727807,9.787088191761143,0.20660268444498428,5.321847598906725,0.007104783389451936,0.0,0.04462535793151097,0.00028834379653940533,0.005183997899683459,2.150133966347897,0.0,10.342532665584969,6.880706623386428,96.85798373528303,0.6298071223963916,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.5643523316062178,0.0,0.47321374915630077,9.753065164352819,0.19675001054054386,5.323788640160501,0.004153116211753307,0.0,0.024935244688408256,3.375710332967779e-05,0.0029794262579831074,1.8313860331306262,0.0,10.344135320656035,7.196947671600188,89.87397168896874,0.3640024736923416,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.5684844559585494,0.0,0.47174853515508475,9.73870827632865,0.18665010363798756,5.317849681775494,0.006741770461760275,0.0,0.041839954538113705,6.502219071260893e-05,0.00477794282862599,1.5458994404233009,0.0,10.350175766648569,7.5131887198139475,82.27001974881516,0.5860978834626634,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.5738082901554405,0.0,0.4691923801598726,9.707440089264216,0.17785332287168887,5.32016701974402,0.005522278761297109,0.0,0.03336667143812041,5.384695144370611e-05,0.0038527701260805927,1.26826133613326,0.0,10.35241978918534,7.829429768027707,75.87409952469324,0.475091451457093,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.5778626943005183,0.0,0.47104545717677726,9.684643374267504,0.16961612467618675,5.320642789732514,0.00975621647293158,0.0,0.057188027567865216,9.286268266476015e-05,0.006725923898234997,1.0452024100791097,0.0,10.356566290280725,8.145670816241468,70.16716071772157,0.8327153548440898,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.5808808290155442,0.0,0.4729327595414947,9.638024805380685,0.16246776763110848,5.329066848581375,0.006852051615009166,0.0,0.040385794581942906,7.110698602678136e-05,0.004682025158646248,0.8233368770181018,0.0,10.35526735960022,8.461911864455228,65.11766813851779,0.5814047275281017,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.5827072538860105,0.0,0.4700836351734229,9.608208332670861,0.15528832904216788,5.332643809995597,0.005135326580881968,0.0,0.030567665985752845,5.8537897338121145e-05,0.003490177780201471,0.6078384903358454,0.0,10.3578075127576,8.778152912668988,60.043624246246246,0.43419125407946624,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.5849222797927462,0.0,0.4680579955964122,10.603421385931236,0.14842148790521884,5.334408884637323,0.005926987947062014,0.0,0.03430549452159967,6.629358194410514e-05,0.004002063677164088,0.4124624830209964,0.0,10.362591718579095,9.094393960882748,55.52770956252489,0.49897175008247463,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.5849222797927462,0.0,0.46552195634817933,10.858714987674075,0.14225183805973649,5.337939925650051,0.002979482279886359,0.0,0.017001161431871345,3.3800062820148316e-05,0.002011827578457953,0.22702033338390276,0.0,10.366502915194141,9.410635009096508,51.60854192933704,0.2508318729197954,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.5849222797927462,0.0,0.470112855856089,10.928974158003562,0.13617642063281507,5.336429496128589,0.002483251245405538,0.0,0.013937910337691204,2.8264546404883808e-05,0.0016767588696441139,0.052689966998316067,0.0,10.37434477201201,9.726876057310267,47.902798097466345,0.2090559709048657,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
0.0,0.5849222797927462,0.0,0.4737906230192319,10.946683977397296,0.13012545348911764,5.333671255185246,0.0008805072129604873,0.0,0.005097476184300974,1.1238987365951106e-05,0.000594542449882475,0.005016292689245583,0.0,10.382877823458628,10.043117105524027,44.084136731155624,0.07412672826995031,8680000.0,7.93,6.42,9.8,10.150045997055111,1.177,2.89,146.0
