FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.042105959309309694,0.0,0.482982269277123,16.463815747623684,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476020576229724,0.0,6.926588807583595,0.0,7670000.0,13.43,10.42,16.66,13.659958455711463,0.713,1.97,60.0
0.0,-0.042105959309309694,0.0,0.482982269277123,16.500136615519992,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4889851243033,0.0,6.926588807583595,0.0,16280000.000000002,13.3,9.67,16.78,12.953640863937455,0.5469999999999999,3.32,61.0
0.0,-0.042105959309309694,0.0,0.482982269277123,16.516704827127278,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501949672376876,0.0,6.926588807583595,0.0,11050000.0,13.3,10.45,16.63,14.221041006586681,1.439,3.65,62.0
0.0,-0.042105959309309694,0.0,0.482982269277123,16.53064271165594,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514914220450452,0.0,6.926588807583595,0.0,20340000.0,13.44,9.65,17.49,12.18940417405615,0.10800000000000001,3.37,63.0
0.0,-0.042105959309309694,0.0,0.48176718748139635,16.544134193057587,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527878768524028,0.0,6.926588807583595,0.0,20320000.0,13.66,8.41,16.97,12.621102926788137,0.192,2.14,64.0
0.0,-0.042105959309309694,0.0,0.482982269277123,16.557597116901256,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540843316597604,0.0,6.926588807583595,0.0,17440000.0,13.99,9.41,17.5,13.578844311046808,0.264,2.16,65.0
0.0,-0.042105959309309694,0.0,0.482982269277123,16.57105433227104,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55380786467118,0.0,6.926588807583595,0.0,10960000.0,14.05,9.87,17.41,13.480279711634873,0.06899999999999999,2.84,66.0
0.0,-0.042105959309309694,0.0,0.4739812601933678,16.58451061093405,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566772412744756,0.0,6.926588807583595,0.0,17490000.0,15.94,10.22,20.49,15.007126755103027,0.04,2.48,67.0
0.0,-0.04031987343280822,0.0,0.4580492711657086,16.59796671092074,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579736960818332,0.0,6.926588807583595,0.0,19160000.0,16.6,11.45,20.96,15.57578341061305,0.006,2.56,68.0
0.0,-0.03743378755630674,0.0,0.45083900195767795,16.61142277627201,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592701508891908,0.0,6.926588807583595,0.0,15550000.0,16.64,10.78,21.73,15.184700605013797,0.005,2.93,69.0
0.0,-0.034481035013138595,0.0,0.4482472073145788,16.624878834909396,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605666056965484,0.0,6.926588807583595,0.0,24800000.0,17.32,10.72,22.75,15.13519049488702,0.004,2.09,70.0
0.0,-0.030394949136637116,0.0,0.44471534676024993,16.638334892245332,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61863060503906,0.0,6.926588807583595,0.0,22710000.0,19.4,12.17,24.44,15.49484841550674,0.012,0.95,71.0
0.0,-0.02284219659346897,0.0,0.44261003466498094,16.65179094932899,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631595153112636,0.0,6.926588807583595,0.0,22810000.0,19.94,15.28,24.46,16.587050424155706,0.22999999999999998,0.83,72.0
0.0,-0.014389444050300822,0.0,0.46775910851605046,17.793864717917938,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644559701186212,0.0,6.926588807583595,0.0,22460000.0,19.38,13.79,23.99,17.352167970089827,0.10700000000000001,1.37,73.0
0.0,-0.006870024840466012,0.0,0.44856848034152147,18.026097101616102,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657524249259788,0.0,6.926588807583595,0.0,15340000.0,18.28,14.54,22.82,17.700774638170525,0.876,1.28,74.0
0.0,-0.0011839389639645313,0.0,0.482982269277123,18.081961744489725,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670488797333364,0.0,6.926588807583595,0.0,19580000.0,16.82,11.27,21.06,14.362073910326803,0.071,1.7,75.0
0.0,0.0,0.0,0.45779799064543825,18.101893162878053,0.0066495252552802525,0.2037913522817505,0.00034030071307501953,0.0,0.004704404702617989,0.005204468886200005,0.0005418869634301111,0.004547303189623309,0.0,11.68345334540694,0.0,6.926588807583595,0.03789419324686091,13700000.0,17.0,13.16,21.62,15.810541750020255,0.038,2.07,76.0
0.0,0.009067357512953367,0.0,0.390112028849741,18.11190002833117,0.006501630583792357,0.20418668481018445,0.0017169905426062595,0.0,0.023736119475032597,0.026259198154909503,0.0027339503507396675,0.02294346227016366,0.0,11.695201769386177,0.0,6.321720244050293,0.19265121679972097,14440000.0,16.46,12.15,20.36,15.882603446201491,0.429,1.81,77.0
0.0,0.01743523316062176,0.0,0.3886290058765301,18.101863282030884,0.006782397237015021,0.21469796068296015,0.0012927866320689883,0.0,0.016340060879618958,0.01780779738930361,0.0018813302662314313,0.01578901472735375,0.0,11.702030678260728,0.0,6.668537847159376,0.1335150105101879,9430000.0,14.84,11.97,18.12,14.782881252432812,1.709,3.74,78.0
0.0,0.02370466321243523,0.0,0.4427999704580703,18.09902644367003,0.006967832207535265,0.22185072756683324,0.002408861218817979,0.0,0.031772902629639,0.03431352839131023,0.0037130679773921746,0.031163003976615835,0.0,11.710787034716631,0.0,6.915234943222495,0.2649249980172605,20540000.0,16.57,12.36,20.78,14.98750930705772,0.123,3.47,79.0
0.0,0.03221502590673575,0.0,0.40594179839135264,18.08071660297918,0.007352380879906591,0.2352904534045399,0.0021261600506817424,0.0,0.028614941803527343,0.03058088053951314,0.003384994823347482,0.028411031798171286,0.0,11.715567964960341,0.0,7.256429629775317,0.24328992433072927,18180000.0,14.4,9.43,17.84,13.678041521500601,0.153,2.17,80.0
0.0,0.037914507772020725,0.0,0.3813830375564499,18.06555907606299,0.007715946588660557,0.2473422812899967,0.002354367015139326,0.0,0.03154028472570661,0.03349977266956243,0.0037481840690172094,0.03146047077229256,0.0,11.721166720088226,0.0,7.593153424850297,0.27072423657897804,17190000.0,15.8,10.38,20.31,14.715219133359465,0.05,2.52,81.0
0.0,0.045427461139896375,0.0,0.36014858300499597,18.0474751115748,0.008152719899488105,0.2607979636144177,0.0025590140868502645,0.0,0.03407570226103901,0.03589844319152903,0.004073793493311577,0.03419508826259759,0.0,11.72601852329351,0.0,8.065414930771665,0.2961709820013389,17000000.0,16.85,12.03,21.34,15.555514960237653,0.019,1.24,82.0
0.0,0.05430051813471503,0.0,0.3463837281435276,18.026855517359444,0.008638360233828019,0.27521710765730767,0.0040162258192752995,0.0,0.053104547360996866,0.055406154801550214,0.006393225216958766,0.05366722953122925,0.0,11.730226776389815,0.0,8.574784690629176,0.4684232678874478,25650000.0,17.65,12.44,23.3,15.28414747299542,0.002,1.62,83.0
0.0,0.06420984455958549,0.0,0.33495655317887735,17.987207036911908,0.009438185050813777,0.29747181443341464,0.002002073704969103,0.0,0.02626768090826234,0.027110036209690238,0.00318679538033442,0.02675291527367435,0.0,11.729561041291758,0.0,9.367041647576906,0.23554452506502513,11340000.0,17.76,12.26,23.38,15.89292146321861,0.191,1.54,84.0
0.0,0.07426165803108808,0.0,0.3326527980145476,17.974395414943853,0.009821624162547261,0.3083609639998707,0.0019376496516277835,0.0,0.02522567268800719,0.025747836831897547,0.0030840450165615075,0.02589204225169257,0.0,11.735792169641584,0.0,9.758072265892624,0.2300005364160156,11200000.0,15.78,11.15,19.12,15.234352815407174,0.369,3.81,85.0
0.0,0.08174870466321243,0.0,0.3309545968314769,17.962625799650482,0.01020134120241228,0.3187029659104038,0.003653032410720074,0.0,0.04728652858456105,0.0478669824889965,0.005814030339299807,0.0488140203497097,0.0,11.74229881589937,0.0,10.13277085450316,0.4365210266535682,21700000.0,16.48,9.32,21.13,15.105552492872388,0.08199999999999999,2.35,86.0
0.0,0.09014248704663212,0.0,0.3199288203240317,19.057413039715147,0.010966440556675972,0.33792945190938994,0.0029793448926890434,0.0,0.038322146152362596,0.03843228761565832,0.004741545120497933,0.03981180177699523,0.0,11.743169464618756,0.0,10.83402494542019,0.35871092741494986,15590000.0,16.99,11.02,20.63,16.13186473410724,0.272,3.33,87.0
0.0,0.09919689119170984,0.0,0.31924472266917514,19.251323277272636,0.011591363933427138,0.3533663522805659,0.0038793176586540057,0.0,0.04956179636612601,0.04920417335188122,0.006173442749034406,0.05183778018963641,0.0,11.746343410197959,0.0,11.401318405222128,0.47090873721963844,22810000.0,16.73,9.48,22.0,14.03488984238124,0.0,1.16,88.0
0.0,0.10791450777202072,0.0,0.3089790236586477,19.257626123782398,0.012381317759956208,0.3731299408932197,0.003272085407569912,0.0,0.04153567476949715,0.040834540235022004,0.005206792461531074,0.04372357693908924,0.0,11.746660540355512,0.0,12.133588097495549,0.4003677115963526,25130000.0,18.68,12.23,23.67,14.65743960150906,0.0,0.92,89.0
0.0,0.1191580310880829,0.0,0.30510230199143834,19.23776717680626,0.012945386258755544,0.38953174178560235,0.0026043413977389213,0.0,0.032789628004495024,0.031829760439085995,0.004143895650382173,0.03480077910443722,0.0,11.749037633974464,0.0,12.746149741231106,0.3219784215029246,18610000.0,18.76,12.67,25.13,15.954953161735252,0.022,2.68,90.0
0.0,0.13050518134715025,0.0,0.30217829943778374,19.22002713757206,0.013367173247606863,0.40231663884013985,0.0014185476210288816,0.0,0.017715114308289953,0.016976397219204967,0.0022569347962137034,0.01895548811358253,0.0,11.753656076163184,0.0,13.22859710448721,0.1772377741620022,6350000.0,13.64,11.27,16.62,13.533964004762854,0.58,3.44,91.0
0.0,0.135220207253886,0.0,0.30921223743151593,19.216076977638405,0.013688446455178794,0.40913546147060964,0.0018574958022538172,0.0,0.02311919396383364,0.022036302878440245,0.002955206483215617,0.02482097821651827,0.0,11.762118006889793,0.0,13.488640369732046,0.2331090276657474,7890000.0,14.85,11.88,17.93,15.294123528754255,0.8240000000000001,2.42,92.0
0.0,0.14150259067357512,0.0,0.32295722272726846,19.2064737187477,0.014121258973292186,0.41798667052393035,0.00479991162089636,0.0,0.05947750982820762,0.056285583694140454,0.007636122694692214,0.0641393114530451,0.0,11.769209904018403,0.0,13.827685647159793,0.6059467967319841,16620000.000000002,18.1,14.39,22.26,16.954900765489278,0.441,2.04,93.0
0.0,0.15199481865284975,0.0,0.3227134660421836,19.16046387297268,0.015289514118629215,0.440594613004719,0.003042537630009504,0.0,0.037426066270135366,0.03499289724303452,0.004839952633067602,0.04065622121232862,0.0,11.767078204548417,0.0,14.698822008976109,0.3879391241183311,9750000.0,17.37,14.53,20.29,17.58765610985841,0.42699999999999994,0.9,94.0
0.0,0.16154145077720208,0.0,0.32363240491701745,19.13649611368441,0.016035124965015992,0.45465003103868057,0.006449284343482429,0.0,0.07881186349192887,0.07287908013743749,0.010258519200510498,0.08617922366633478,0.0,11.770556049866176,0.0,15.245831974868839,0.8298763944967562,18530000.0,19.74,15.44,23.63,19.475750124611785,0.008,1.54,95.0
0.0,0.17415803108808292,0.0,0.31646032292333126,19.07114074335761,0.017681817807775953,0.48392299835395963,0.006217575964902421,0.0,0.0753313929034338,0.06864508113671372,0.009888969548192085,0.08308299668679556,0.0,11.763567467789652,0.0,16.39555302656484,0.8099005422338048,22340000.0,20.71,14.72,26.22,19.77375383543133,0.038,2.47,96.0
0.0,0.1880310880829016,0.0,0.3131527781265665,19.009265492020923,0.01916100438650835,0.5114953169490932,0.006118043292544698,0.0,0.07344091308673424,0.06584190013993398,0.009729571677066976,0.08175298114144394,0.0,11.757490201868077,0.0,17.491798282587297,0.8078605990629605,22520000.0,21.01,16.37,25.58,19.414163536325383,0.189,2.42,97.0
0.0,0.20229274611398967,0.0,0.31181009951900346,18.949280652345525,0.02063144290143873,0.5379416961725608,0.0064196693198327204,0.0,0.07567222554771749,0.06673841648261569,0.010101971449876694,0.08489215574213169,0.0,11.75192294166754,0.0,18.557692121332792,0.8508723917910971,23000000.0,21.02,15.33,25.99,18.194484062191677,0.062,2.09,98.0
0.0,0.21656735751295342,0.0,0.30725014777945403,18.88706448699759,0.022208379174054972,0.5647481745293798,0.006681587971655645,0.0,0.07397602176519638,0.06433118421909714,0.009864859018204901,0.0829097122122469,0.0,11.745830347556824,0.0,19.653543189140454,0.8430644726472861,22320000.0,21.4,15.38,26.51,16.90036048334865,0.015,1.3,99.0
0.0,0.23133419689119175,0.0,0.30414005062621907,18.826544522871192,0.023774129949410763,0.590587752216797,0.007060685794174289,0.0,0.07346096280814893,0.06295427502038771,0.009782413907279117,0.08222751080200345,0.0,11.740221773530603,0.0,20.72519991420211,0.8488738896129587,22290000.0,21.61,15.24,27.21,16.00680841026063,0.002,1.06,100.0
0.0,0.2463730569948187,0.0,0.3017257652296178,19.8951573287596,0.02534571325511018,0.61587427382977,0.0065459820091162855,0.0,0.06408789798300564,0.05410266808717876,0.008519481402069543,0.071621548077052,0.0,11.734801517730167,0.0,21.789906709795737,0.7510436717669674,23210000.0,21.38,15.0,27.12,16.512191555446766,0.002,2.59,101.0
0.0,0.26111398963730575,0.0,0.2995533085362128,20.06330181449562,0.026639473269625968,0.6376054157651334,0.005991784573388514,0.0,0.05722681826712346,0.05064132291214441,0.007348795900388603,0.06178838513752653,0.0,11.731780007483446,0.0,22.719341526826536,0.6581031611458085,23660000.0,21.6,15.07,28.27,16.363362300024637,0.0,3.17,102.0
0.0,0.276139896373057,0.0,0.2974469207137607,20.06193963910616,0.027685757066104228,0.6579462568901051,0.00596149562070209,0.0,0.056471656964479644,0.0535792556595494,0.0068946645836879044,0.05797851160154274,0.0,11.730429004335774,0.0,23.602972522326876,0.6275680849722526,22040000.0,22.51,16.17,28.71,16.236732257468304,0.002,1.97,103.0
0.0,0.29234455958549227,0.0,0.2956792422356987,20.027144709935385,0.028688236283929316,0.6794671624331113,0.006897862075192569,0.0,0.060547092938448295,0.05502738565038145,0.007501686546723845,0.06309332470910811,0.0,11.729188087385715,0.0,24.55307233026968,0.6951241836912768,19550000.0,21.56,15.54,27.6,18.159651790811274,0.118,1.7,104.0
0.0,0.30731865284974097,0.0,0.2953023873337311,19.9816472057673,0.02992416602425258,0.701569730941813,0.008607877917068114,0.0,0.06824752818012211,0.055731900494341735,0.00885751906730078,0.07450820576166703,0.0,11.727022646576154,0.0,25.546272149782364,0.8346562409926279,19470000.0,19.28,14.14,23.89,16.205209389486328,0.003,1.98,105.0
0.0,0.319339378238342,0.0,0.29292507067599544,19.927164631961823,0.03156119600562224,0.7239552783240334,0.009139460846377451,0.0,0.06860701910756414,0.05375171515805553,0.009004551247908913,0.0757547635872197,0.0,11.72315156617039,0.0,26.569061412139032,0.8602038255745011,20470000.0,18.88,12.52,24.5,14.744183816906041,0.001,1.45,106.0
0.0,0.33084196891191714,0.0,0.2958672356720895,19.872073547927386,0.03323378334678909,0.7455454547916103,0.010272001628681292,0.0,0.0748108014743,0.05892165185940221,0.00971524018861324,0.08174408269871138,0.0,11.71928710386794,0.0,27.568975106275868,0.9404973523212743,19560000.0,19.82,13.3,25.76,15.667278515171184,0.002,1.53,107.0
0.0,0.34356217616580315,0.0,0.29249860382667,19.810730410506277,0.035146965398225836,0.7692122132878733,0.01062803848502636,0.0,0.07369207786343066,0.056281817762745004,0.0096153474881913,0.08091521908003015,0.0,11.713920876077546,0.0,28.67956811029067,0.9447880141231949,19490000.0,21.02,14.09,27.16,15.545389417479514,0.006,0.98,108.0
0.0,0.3578367875647669,0.0,0.2921007420643512,19.75049663962471,0.03705156005512729,0.7918186431262625,0.010397800111915732,0.0,0.06955017461521741,0.05341702051174003,0.008957668606196257,0.07539326624444627,0.0,11.708914257684865,0.0,29.75615985031203,0.8952334313729526,20270000.0,21.17,15.21,26.81,16.03799248298758,0.033,1.5,109.0
0.0,0.3723056994818653,0.0,0.29191154524735025,19.69440295817462,0.03879951633461798,0.813274384507341,0.009891120039250585,0.0,0.06521368167792727,0.05268774743414519,0.00811579654185473,0.06831948728834676,0.0,11.704943441723092,0.0,30.79527137337249,0.8254193274688363,21630000.0,20.24,13.87,26.71,13.179588221272962,0.0,1.81,110.0
0.0,0.3855699481865285,0.0,0.2911108797381983,19.642645418063438,0.040357109581653436,0.8344372025018443,0.011648828496785736,0.0,0.0762277764141631,0.06491308424793571,0.009146795442768802,0.07701128284402192,0.0,11.701981722864526,0.0,31.838113181490105,0.9455849851382913,20640000.0,20.15,13.04,26.21,15.708094161198689,0.003,1.26,111.0
0.0,0.3987176165803109,0.0,0.29073095158854667,19.57987371506061,0.0423129529760154,0.8605105089972107,0.013517772286231678,0.0,0.08113016460434523,0.06174680029360129,0.010167753126993572,0.08562174180393574,0.0,11.696262177533992,0.0,33.14385472292902,1.0685588947871512,21370000.0,22.36,15.7,27.84,16.069229842912524,0.004,0.81,112.0
0.0,0.4147279792746114,0.0,0.29033280993193034,19.51219961065605,0.044586693065023934,0.8853120304133564,0.012158606544216397,0.0,0.07049126191608673,0.05416174331863802,0.008686087662615492,0.07315556998095693,0.0,11.689608094996439,0.0,34.40628566319517,0.9258073509933896,8039999.999999999,20.53,17.63,23.36,18.93961355902863,0.172,1.26,113.0
0.0,0.42836787564766843,0.0,0.2917605422368069,19.455164406378763,0.047059102369750666,0.9070669007947483,0.013870771867549902,0.0,0.0747295373450242,0.05201803838226016,0.00948925559149701,0.07992989218406293,0.0,11.685550836563218,0.0,35.52919483249662,1.023314705905416,17620000.0,23.07,16.9,29.17,18.463482445557222,0.006,1.62,114.0
0.0,0.44529792746113994,0.0,0.2897448683010751,20.522508637730297,0.04910489786661562,0.9279607201801912,0.011830153856299704,0.0,0.06268101507820509,0.04611424281972276,0.007674821900652209,0.0646567783999259,0.0,11.680679136519473,0.0,36.62021486806212,0.8399150733889839,19340000.0,24.12,17.31,30.64,18.00938636574188,0.033,2.18,115.0
0.0,0.46358808290155445,0.0,0.28955096091058363,20.69206000637112,0.05048874499031799,0.9464831922021336,0.009557467287293593,0.0,0.05118841018690197,0.0421897444915024,0.005859187857007515,0.049369608091795386,0.0,11.678643127551506,0.0,37.60159025794361,0.6516511400793228,18270000.0,23.5,17.84,30.68,18.252667975660447,0.11100000000000002,3.27,116.0
0.0,0.4810751295336788,0.0,0.2898296697858355,20.69673623906188,0.0512910194186961,0.9634293310558443,0.014635635530461013,0.0,0.07646415349989816,0.06470723337633406,0.008505008092294297,0.07167578908132684,0.0,11.679244807531058,0.0,38.513897541281885,0.9608659746492456,8380000.000000001,17.92,13.81,21.64,16.44826283345457,0.385,1.57,117.0
0.0,0.4913341968911918,0.0,0.29232235708326604,20.641948813355686,0.05372955288353068,0.9894199544846181,0.015987677360493432,0.0,0.0728812909854851,0.047156320199521026,0.009005920201229934,0.07590515142503593,0.0,11.673734821374154,0.0,39.93498867742997,1.0269796977437708,11090000.0,18.49,13.51,24.44,16.533549505445638,0.381,2.94,118.0
0.0,0.5023316062176166,0.0,0.2936002534174872,20.584117111140564,0.05586895082132123,1.0083609923970918,0.016348913989054262,0.0,0.07248820910287204,0.046287024025982365,0.008908761928304126,0.07509484589719403,0.0,11.669599036664039,0.0,40.980212458379995,1.0261957935915824,7280000.0,15.35,12.97,17.81,14.249149880394459,1.657,3.63,119.0
0.0,0.5092616580310881,0.0,0.30580470134008014,20.52539385641234,0.05842965493631453,1.0269528645623125,0.028941067357311057,0.0,0.12612001201823872,0.07986057702599841,0.015445363395888267,0.1302035104067327,0.0,11.665608271382174,0.0,42.016447145891085,1.7905785291965617,13210000.0,14.63,11.58,18.21,12.1648995625128,0.056999999999999995,3.96,120.0
0.0,0.515259067357513,0.0,0.3078653252336184,20.4127851543392,0.06278094731230045,1.0590300540198738,0.025337636967008213,0.0,0.10879003887107752,0.06838554641014458,0.013281406680654232,0.1119686585898807,0.0,11.649131105553085,0.0,43.81565728628457,1.548323501314536,9740000.0,15.45,12.19,20.75,15.718312639814975,0.643,3.78,121.0
0.0,0.522318652849741,0.0,0.31205065455447534,20.31746188296572,0.06660450412039126,1.0864981266290028,0.044689631678419765,0.0,0.18858278998078426,0.1175215537432262,0.02293617240490282,0.19337775395331705,0.0,11.636743255982777,0.0,45.3648602493286,2.691580694952236,17670000.0,19.29,11.7,26.32,16.96582732428909,0.028999999999999998,2.46,122.0
0.0,0.5343523316062176,0.0,0.30928169810410366,20.142337226174437,0.0728923125531978,1.133702407954709,0.04812443715193999,0.0,0.19723113788509758,0.1210931213548929,0.023829447054024958,0.2009356922295329,0.0,11.605850339947917,0.0,48.04462817513029,2.828360135189856,13980000.0,18.75,14.2,24.21,16.694507977148923,1.282,1.67,123.0
0.0,0.5456865284974094,0.0,0.3193758322679159,19.958562547765776,0.07976889136064075,1.1823412625731,0.036095305445110935,0.0,0.14397106546801833,0.08714634028000907,0.01728195819863963,0.1457442706169778,0.0,11.573107560917451,0.0,50.83701680537885,2.0735427539771276,10640000.0,15.32,13.03,18.3,14.26791622589759,0.381,1.67,124.0
0.0,0.5525777202072539,0.0,0.3220880056579598,19.828047615050476,0.08476328230534322,1.2173448872875186,0.0694291859958049,0.0,0.2724430118103254,0.1634788430898211,0.032570632966497946,0.2747002303310961,0.0,11.552819645144824,0.0,52.86820154023692,3.9339467323358517,18090000.0,16.26,9.98,22.05,13.25860374004569,0.003,1.08,125.0
