FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.09395813768553729,0.0,0.33364860598116913,0.3297040141107223,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768949921769464,0.0,3.674476044793769,0.0,22850000.0,11.79,3.33,18.58,10.467480419672528,0.004,3.47,2.0
0.0,-0.0856038731949726,0.0,0.3267330542979839,0.533471790997144,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048993734478386,0.0,3.674476044793769,0.0,13870000.0,9.72,4.81,13.19,10.198860834129949,0.74,3.19,3.0
0.0,-0.08069960870440791,0.0,0.4153900232600591,0.7372395678835657,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521092476779824,0.0,3.674476044793769,0.0,15750000.0,7.42,3.84,10.67,8.66845906669044,0.187,3.2,4.0
0.0,-0.07962867754717656,0.0,0.4055786367590962,0.9410073447699874,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993191219081262,0.0,3.674476044793769,0.0,9220000.0,10.72,7.71,13.37,12.10789053064508,0.281,2.51,5.0
0.0,-0.07305774638994521,0.0,0.4220291007927783,1.144775121656409,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24652899613827,0.0,3.674476044793769,0.0,20310000.0,14.14,7.74,19.85,13.188347238947102,0.004,3.33,6.0
0.0,-0.06078681523271385,0.0,0.38533914659082374,1.3485428985428307,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693738870368414,0.0,3.674476044793769,0.0,7500000.0,10.61,7.53,12.32,11.23476693455139,0.659,2.76,7.0
0.0,-0.05439921740881583,0.0,0.4633516829641978,1.5523106754292524,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409487445985578,0.0,3.674476044793769,0.0,17960000.0,9.81,6.27,13.61,9.875031315713095,0.007000000000000001,2.27,8.0
0.0,-0.04934495291825114,0.0,0.471249124438505,1.756078452315674,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881586188287016,0.0,3.674476044793769,0.0,17970000.0,10.89,4.43,16.17,10.410416948621656,0.001,1.42,9.0
0.0,-0.04249068842768645,0.0,0.44355473965907566,1.9598462292020957,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035368493058845,0.0,3.674476044793769,0.0,23140000.0,12.58,7.75,17.79,10.889492267140577,0.002,4.36,10.0
0.0,-0.032819757270455094,0.0,0.4379360140387817,2.1636140060885176,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48257836728899,0.0,3.674476044793769,0.0,18280000.0,11.37,7.78,15.71,11.357100591195533,0.034,2.64,11.0
0.0,-0.025165492779890407,0.0,0.43770863709743657,2.3673817829749395,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929788241519134,0.0,3.674476044793769,0.0,20710000.0,13.51,7.85,18.81,12.503574240382132,0.158,1.92,12.0
0.0,-0.01394456162265905,0.0,0.44777476116458126,2.5711495598613614,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376998115749278,0.0,3.674476044793769,0.0,13270000.0,13.08,9.69,16.37,13.15334183374533,0.585,3.84,13.0
0.0,-0.0034402971320943616,0.0,0.49609261293855744,2.7749173367477833,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824207989979422,0.0,3.674476044793769,0.0,23160000.0,14.38,8.52,19.17,12.495216274951703,0.13799999999999998,2.69,14.0
0.0,0.0,0.0,0.4680760246992344,2.978685113634205,0.0035274970030020184,0.15414233133808414,0.0010594653494256903,0.0,0.015738080605190042,0.010720729696895656,0.0015138567198214777,0.012703692753746665,0.0,6.271417864209567,0.0,3.674476044793769,0.10586410628122221,20300000.0,14.85,10.02,18.99,13.777874799875967,0.26,1.62,15.0
0.0,0.006282383419689118,0.0,0.43732626048240314,3.1667148099154367,0.0037180523943082184,0.16246910021697517,0.0007701027553585116,0.0,0.011367317548713337,0.007699509348399209,0.0011003496485894385,0.009234043188096208,0.0,6.7160899529772085,0.0,3.8729712440710604,0.07735533982106531,16970000.0,12.73,8.73,16.94,11.81044270347318,0.078,4.25,16.0
0.0,0.009818652849740933,0.0,0.40734404991208517,4.303659956392099,0.0038579399738585575,0.1684492934162819,0.0007682528102779384,0.0,0.011299833395843704,0.007629284916333428,0.0010976834539793345,0.009211861118689555,0.0,7.161463008845466,0.0,4.01627855765868,0.07739880263412134,15550000.0,13.75,9.53,17.53,12.962267777991505,0.398,2.36,17.0
0.0,0.014676165803108808,0.0,0.41075095945172685,4.803412111305613,0.0039982710878987094,0.17437494344250287,0.0006403322447137695,0.0,0.009372753104790283,0.006300282478307903,0.0009148834737186419,0.00767800863102338,0.0,7.606844832968051,0.0,4.158700728701053,0.0647756200416367,15670000.0,10.97,7.25,15.71,10.963746911998044,0.16599999999999998,2.96,18.0
0.0,0.015932642487046633,0.0,0.40028198463650844,5.097774439837883,0.0039982710878987094,0.1792683599870677,0.00047576572026901924,0.0,0.0069552426986740695,0.004669902306395882,0.0006797516885425728,0.005704746772831121,0.0,8.052535983002363,0.0,4.276795294043634,0.04817924197161827,12400000.0,10.72,8.13,13.67,11.938270613559197,0.546,1.65,19.0
0.0,0.016865284974093266,0.0,0.40590885671622373,5.327108859783543,0.0039982710878987094,0.18289546357905717,0.0006013942106462284,0.0,0.008783672618209164,0.005892535796351729,0.0008592389672668338,0.007211115757653709,0.0,8.49861839081044,0.0,4.3644223647898786,0.06094923651611228,15100000.0,12.15,8.26,16.48,12.213952181742943,0.485,4.49,20.0
0.0,0.019650259067357515,0.0,0.40606942777404514,5.532673153803685,0.004109350281951442,0.18747218410779326,0.0006601569599412962,0.0,0.009615364972963891,0.006434094347680699,0.0009431801652926117,0.007915720125144016,0.0,8.944403967646789,0.0,4.475078357700853,0.06706249724670149,16570000.0,12.4,7.75,17.14,11.746981405693468,0.11000000000000001,3.82,21.0
0.0,0.022759067357512958,0.0,0.3979202069893846,5.730267568312567,0.004231819837588306,0.19246953205824385,0.0007478831454071048,0.0,0.010859744297938522,0.007246128853663337,0.0010684963528514854,0.008967615316638426,0.0,9.39005325619559,0.0,4.596189366972492,0.07617485145126003,19260000.0,12.85,9.62,16.2,12.222144505889743,0.693,1.96,22.0
0.0,0.02645077720207254,0.0,0.41315325685355275,5.9242953711645985,0.0043712461283007455,0.19809758555245605,0.0006434748216495974,0.0,0.00930982587142383,0.006190959927709652,0.0009193081630966626,0.007715690214351621,0.0,9.835498783025585,0.0,4.732945749974694,0.06574662625531967,14840000.0,13.81,8.44,18.83,13.641896396105238,0.604,2.2,23.0
0.0,0.031386010362694304,0.0,0.4147820135248188,6.119117611690823,0.004491908788044143,0.20290609149505445,0.00047351893819699397,0.0,0.006817921884387446,0.004513337162151374,0.0006764781821937955,0.005677806364498648,0.0,10.281194292264523,0.0,4.850155459640561,0.04858581546042272,11650000.0,12.17,9.1,13.88,12.680230622409045,0.20600000000000002,2.18,24.0
0.0,0.03419689119170985,0.0,0.41090415702079136,6.316185979259505,0.004581396475749599,0.20641159125899558,0.00040413409673359553,0.0,0.0058029991145847025,0.0038315370229116295,0.0005773436768984186,0.004845836061556467,0.0,10.727293355306829,0.0,4.935964610515916,0.041566504883573246,8840000.0,11.25,8.05,14.0,12.099765592877631,1.186,2.3,25.0
0.0,0.03581606217616581,0.0,0.4269263072664662,6.514189312158572,0.004634335933011297,0.20938753824606846,0.0005024227605456746,0.0,0.007203010739674174,0.004748817406909546,0.0007177511169967454,0.006024382379207914,0.0,11.173556909628758,0.0,5.008986778817727,0.05174768508204183,14820000.0,9.56,5.72,13.3,9.507610776980766,0.089,2.48,26.0
0.0,0.03581606217616581,0.0,0.41681156480511683,6.710766621260701,0.004634335933011297,0.213075935035593,0.00040415441678673077,0.0,0.005794181381113858,0.003820001162828939,0.0005773669245652601,0.004846079712480879,0.0,11.619591539874147,0.0,5.099616527461833,0.04162640932445328,14130000.0,9.26,4.96,13.63,9.1142447876438,0.003,1.32,27.0
0.0,0.03581606217616581,0.0,0.415039164592312,6.9087442973057716,0.004634335933011297,0.21604292214367968,0.00038103598513695004,0.0,0.005462742751070632,0.0036014895442078175,0.0005443403950310063,0.004568874372271773,0.0,12.065856034864852,0.0,5.17252009808631,0.03924529641606463,16990000.0,9.03,4.67,13.52,9.364049804817366,0.033,2.67,28.0
0.0,0.03581606217616581,0.0,0.41273613942564163,7.107050658943633,0.004634335933011297,0.21884019172347746,0.000255115715939914,0.0,0.0036574800866486863,0.002411311842870858,0.0003644532144213069,0.0030590067657329197,0.0,12.51217460741706,0.0,5.241253440341376,0.02627597466643465,25860000.0,9.01,2.31,14.87,8.476583135493275,0.0,2.43,29.0
0.0,0.03581606217616581,0.0,0.41121263010915315,7.307161387613457,0.004634335933011297,0.22071305271131977,9.43895304810445e-05,0.0,0.0013532205448442427,0.0008921543380948293,0.0001348429972837768,0.0011317931209846505,0.0,12.958787726814185,0.0,5.287272599954456,0.00972177234381252,28680000.0,12.16,3.36,18.64,9.299428779366817,0.0,1.07,30.0
0.0,0.0386139896373057,0.0,0.41009080644834883,8.454120771592208,0.004652299384033798,0.22140598716519064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136202487098602,0.0,5.304299096550353,0.0,26270000.0,16.78,5.85,23.74,14.062675343055455,0.031,2.75,31.0
0.0,0.047396373056994824,0.0,0.409313415136313,8.965172805609182,0.004652299384033798,0.22140598716519064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148640650209359,0.0,5.304299096550353,0.0,7840000.0,15.72,11.73,16.96,16.38455131430802,1.236,3.01,32.0
0.0,0.05480569948186529,0.0,0.4275187744207714,9.268907902116082,0.004652299384033798,0.22140598716519064,0.00016900965580458367,0.0,0.002379335108294775,0.0015412123359512422,0.0002414149524264383,0.0020265379522999673,0.0,13.161078813320115,0.0,5.304299096550353,0.01769601849557822,18770000.0,12.58,8.59,16.18,12.461833511317945,0.313,5.29,33.0
0.0,0.05814766839378239,0.0,0.42347643542469876,9.502818234489656,0.004685445340888097,0.22260304364153086,0.00017195296627143996,0.0,0.0024131383740377643,0.0015582251683715154,0.00024561393480523907,0.0020618301984032476,0.0,13.173126376897052,0.0,5.334200405889201,0.018056890031506245,14410000.0,10.22,7.58,12.17,10.926564071733049,1.34,5.66,34.0
0.0,0.05843264248704664,0.0,0.44352758021022076,9.714753064327741,0.004685445340888097,0.22381331395009554,0.00026212129941068676,0.0,0.0036775464782540096,0.0023740515547748613,0.0003744077638574031,0.0031430083614638854,0.0,13.18516796670158,0.0,5.364520265014674,0.027532395182631366,20970000.0,9.83,4.99,13.69,9.390008810807092,0.184,4.99,35.0
0.0,0.05843264248704664,0.0,0.43681483590148534,9.91828529784332,0.004685445340888097,0.22565723494820691,0.00021650288751778117,0.0,0.003037522831272746,0.001960882300982062,0.0003092475207716694,0.002596013323905102,0.0,13.1970017095159,0.0,5.410725960472057,0.02274078096942821,13400000.0,9.98,3.48,14.73,11.628799510371676,0.301,2.63,36.0
0.0,0.05843264248704664,0.0,0.44645768585818496,10.120135322328581,0.004685445340888097,0.22718024823000932,0.0006525480267053287,0.0,0.009155210594854642,0.005910174643754619,0.0009320839170170165,0.00782448396525837,0.0,13.208940642919849,0.0,5.448890224531411,0.06854158813987975,20310000.0,14.87,9.84,19.59,14.183638265835148,0.038,2.24,37.0
0.0,0.06474093264248705,0.0,0.44285707039567773,10.315112178185561,0.004814160287693577,0.23177066881552943,0.0005990719609164604,0.0,0.008355297281187037,0.005361917137601717,0.0008556650246611442,0.007183270442013671,0.0,13.219874108500768,0.0,5.5639187836796,0.06327428380496285,17670000.0,13.37,6.2,19.87,13.27621916986351,0.11599999999999999,2.68,38.0
0.0,0.06910621761658031,0.0,0.4428571761374467,10.510643170375072,0.004933515913403602,0.23593525891479317,0.0003184565143235364,0.0,0.0044234794812375265,0.0028270583823561016,0.0004548440604052828,0.0038185049804491814,0.0,13.230936273306583,0.0,5.668856600876293,0.03376537248618943,17780000.0,9.98,6.04,13.78,9.787076021414821,0.18,3.38,39.0
0.0,0.06910621761658031,0.0,0.4428153740586243,10.71002602291322,0.004933515913403602,0.23813102939148256,0.00018367681976660534,0.0,0.00255133937248051,0.0016305682867524707,0.00026234134566986787,0.0022024069834517194,0.0,13.242644939414202,0.0,5.724398390400456,0.019474923443385,16850000.0,9.48,5.15,12.27,10.004833811877784,0.367,3.71,40.0
0.0,0.06910621761658031,0.0,0.4444455350057954,10.91125500338441,0.004933515913403602,0.2393974884524706,0.0001319044033535957,0.0,0.0018322012440503107,0.0011709650529918604,0.0001883960029334891,0.0015816213470111991,0.0,13.254662349035742,0.0,5.756433342756871,0.013985587078548146,18420000.0,9.32,5.12,13.3,9.514182103933011,0.16,3.4,41.0
0.0,0.06910621761658031,0.0,0.44297294564617073,11.113194659567151,0.004933515913403602,0.24030697461966172,0.00021744793520891027,0.0,0.0030204327321653145,0.0019303671939768581,0.000310575847340598,0.0026073450729917984,0.0,13.26679835514038,0.0,5.779438702292185,0.023055614184178095,22810000.0,12.44,5.5,17.52,11.519441397592496,0.002,3.31,42.0
0.0,0.07226683937823834,0.0,0.4402946844020405,11.313943331224115,0.004977140400656583,0.24180628688012223,0.0005024325841597625,0.0,0.006958515629304163,0.004433941042358915,0.000717597887824067,0.006024500170861196,0.0,13.278738404348804,0.0,5.8173636525023955,0.05342132679276419,26500000.0,13.99,8.02,18.93,12.453500082622305,0.004,2.84,43.0
0.0,0.07743523316062176,0.0,0.4394513999551959,11.510753024351347,0.005078446242807165,0.24525011983983605,0.00042982123417516227,0.0,0.00592450374438852,0.0037566231896234035,0.0006138698957108925,0.005153841889173024,0.0,13.290027853221812,0.0,5.904719196085023,0.045911309898705024,24900000.0,14.78,8.38,20.17,14.062675343055455,0.005,2.18,44.0
0.0,0.08362694300518134,0.0,0.4386987143151478,12.653141125130576,0.005165826804607122,0.2481678814054629,0.0005104880619211636,0.0,0.0069965020555035826,0.004410296955351666,0.0007290478680908049,0.006121090695998192,0.0,13.301486394900623,0.0,5.979071278282602,0.05483015428978238,25080000.0,13.42,7.84,18.94,12.156740990931262,0.005,2.69,45.0
0.0,0.08805699481865284,0.0,0.4379505150295637,13.157196657092053,0.005270634786579073,0.2515933500510462,0.00043787475584554657,0.0,0.00597709316879317,0.0037517981062379726,0.0006253272423323541,0.005250408959480385,0.0,13.312765418195655,0.0,6.066845177850098,0.04721832805292115,17070000.0,13.87,7.71,19.24,13.092278818688888,0.054000000000000006,3.15,46.0
0.0,0.09306994818652849,0.0,0.4380120074081043,13.454954660430161,0.005361171649165933,0.25450736398425367,0.0007667568533519684,0.0,0.01041891726906545,0.006508577180364126,0.0010949650467400982,0.009193923602214228,0.0,13.324211950648632,0.0,6.141811091790797,0.0830578552560925,20060000.0,15.18,9.97,19.53,13.641896396105238,0.009,2.22,47.0
0.0,0.09977979274611398,0.0,0.43688038816290503,13.680825410642964,0.0055209827090071245,0.25956256259886,0.001483197726975143,0.0,0.02003264419250559,0.012433641344552387,0.002117978511021049,0.017784525210533295,0.0,13.334918842518446,0.0,6.272450074054096,0.16164514242946776,26520000.0,17.0,10.99,22.9,14.62862460646596,0.0,2.78,48.0
0.0,0.10884715025906735,0.0,0.43598522501590137,13.875140734662581,0.005833449190460204,0.26921974645912383,0.0017237934455152154,0.0,0.023094505181482004,0.01420886693137464,0.002461388565785138,0.020669427569875973,0.0,13.344021274439644,0.0,6.523537882418325,0.18942742599978932,26980000.0,15.73,8.15,21.8,13.869187206868329,0.01,2.5,49.0
0.0,0.11626943005181346,0.0,0.43538995214157017,14.059256009474934,0.0062019100712611425,0.28025574441015266,0.001421398286582405,0.0,0.01891858353565204,0.011555883068586539,0.0020294943650552323,0.01704350890119538,0.0,13.35260300899763,0.0,6.81285941913771,0.1572670308821337,20190000.0,14.7,8.83,19.35,14.137006353662969,0.011,1.96,50.0
0.0,0.12235751295336787,0.0,0.43914106906111094,14.245224973255814,0.006509371190911124,0.2892311752086246,0.0014124252995182046,0.0,0.018698992099793314,0.011353973933173767,0.002016594309644194,0.01693591683052621,0.0,13.361874801186067,0.0,7.049772326241682,0.15715710018951168,19160000.0,15.3,8.31,18.69,14.447281917406372,0.005,3.23,51.0
0.0,0.12922279792746114,0.0,0.43557317762243336,14.430658047607857,0.0068178931071484474,0.29804978359363665,0.0017212354457384906,0.0,0.022651447374282624,0.013661467849550097,0.0024573760982740736,0.020638755454695158,0.0,13.371177475494035,0.0,7.283860834828964,0.19274556289345618,20320000.0,15.97,9.74,19.61,15.555514960237653,0.094,4.21,52.0
0.0,0.1369559585492228,0.0,0.43616358952487616,14.611892889704272,0.007198044614923596,0.3086606177948332,0.0023342568309589824,0.0,0.030514278115109025,0.018263697922637663,0.0033323852720219672,0.027989288752965642,0.0,13.379809391272751,0.0,7.567329563364045,0.2632937833390946,26870000.0,15.32,8.01,20.98,12.859077343939752,0.002,1.66,53.0
0.0,0.14384715025906736,0.0,0.4344485626211609,14.785184943608549,0.007720052961570309,0.32284599470250047,0.0030148336366403604,0.0,0.039179031933875244,0.023289967338257986,0.004303754901587672,0.03614985638209033,0.0,13.387107959469839,0.0,7.949049080039995,0.3422786426316764,29240000.0,18.74,10.48,24.84,15.30410529908735,0.001,3.9,54.0
0.0,0.15516839378238342,0.0,0.43362980452758954,14.949786231518342,0.008401802261423471,0.3409352648086902,0.0027144077156480667,0.0,0.034937806401590665,0.0205351686600369,0.003874555021223452,0.03254755018338709,0.0,13.392933276631378,0.0,8.438995977244915,0.3115100078299901,19900000.0,19.86,15.7,23.37,19.873971889021355,0.13799999999999998,2.13,55.0
0.0,0.16794041450777203,0.0,0.4347739533829734,15.118620282543542,0.009029330294968784,0.35688488840293925,0.003848355252445815,0.0,0.04900653114941614,0.028435775746747334,0.005492609135871369,0.046144333800855274,0.0,13.399454258161594,0.0,8.875671531325311,0.44710920231264856,21510000.0,19.31,14.89,24.13,18.77175834096539,0.062,1.82,56.0
0.0,0.18,0.0,0.4333152264209096,15.273382855783256,0.00994600840796932,0.3789708973994819,0.005378699806159067,0.0,0.06781606421451171,0.03887003134763651,0.007676072101912303,0.06449418075741804,0.0,13.403560691233091,0.0,9.487834727928055,0.6322958897786082,26980000.0,17.58,12.07,22.83,15.115426161329031,0.002,1.97,57.0
0.0,0.18981865284974092,0.0,0.4319813287563213,15.40933500032528,0.01126371304226794,0.40916117142912556,0.007398142242938283,0.0,0.09253359024903493,0.052505777218070857,0.010557221750754613,0.08870863596789495,0.0,13.404427860232902,0.0,10.33451926136192,0.8781456539278191,26650000.0,21.77,13.21,27.26,19.30373743342424,0.046,0.85,58.0
0.0,0.20506476683937822,0.0,0.4318974038442048,16.465114014599862,0.013117910765570309,0.44994230145127473,0.0072498690882401235,0.0,0.08787897070631928,0.04912008048014244,0.010109244742745521,0.08495527068687343,0.0,13.401031819129608,0.0,11.489340211004253,0.8538773967929056,22760000.0,19.37,10.56,23.92,17.940401438404578,0.056999999999999995,2.91,59.0
0.0,0.2172020725388601,0.0,0.4315316920007306,16.888287077910523,0.014957317526494807,0.48809376772591717,0.009148120176164145,0.0,0.10504985940204101,0.05808197458338082,0.012086144008248666,0.10157917617772509,0.0,13.398384662687407,0.0,12.586250642204291,1.0335713307834744,25970000.0,16.6,8.61,22.47,13.869187206868329,0.0,1.87,60.0
0.0,0.22575129533678756,0.0,0.4303085727914767,17.086972315015384,0.017218942967588868,0.5332059188629314,0.012387377661809472,0.0,0.1370808510447022,0.07520910187123934,0.015770830996767217,0.13255743486192323,0.0,13.392783340579308,0.0,13.899309058864112,1.3606118666357063,27640000.0,19.62,11.77,26.04,16.100520567450502,0.0,2.34,61.0
0.0,0.23821243523316063,0.0,0.42966372729892127,17.18618113145255,0.020228757412635412,0.5916206748148626,0.01496908594659976,0.0,0.15719409422387226,0.08527275598968878,0.01808049361718385,0.1519876654148063,0.0,13.381676517644282,0.0,15.614480247477932,1.5802623259290296,26120000.0,21.87,15.58,27.38,20.433161779636254,0.003,2.17,62.0
0.0,0.25358808290155443,0.0,0.4290821935497503,17.2433350054408,0.02377959867111024,0.6578518503847319,0.017577351993366373,0.0,0.17342703692299644,0.0927607876767223,0.019935521562185653,0.16760514085699216,0.0,13.367108378417466,0.0,17.584352438321755,1.7709534065340589,24240000.0,23.65,16.29,28.98,21.593006377492085,0.015,0.98,63.0
