FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7480569948186528,0.0,0.31417813369208586,19.534619138327393,0.17163486927229615,1.4082174248740789,0.020837203498947843,0.0,0.04343030802472517,0.0008149635098711921,0.006547492200200373,0.05524313990201324,0.0,8.457717082254746,0.9887039921766703,94.38162124058589,0.9726555573442502,7280000.0,12.27,7.15,16.54,11.683820255533355,0.075,2.96,132.0
0.0,0.7509974093264249,0.0,0.3144387596706847,19.500999578273504,0.17358396013655983,1.4172937141745854,0.039645860514394664,0.0,0.08213966884574878,0.0011025893877086997,0.012347574399786811,0.10416944024461525,1.491799402324279,8.455632230096569,0.9887039921766703,95.21937623398829,1.8404438582802813,13300000.0,12.66,8.5,18.29,10.575217115427423,0.032,2.14,133.0
0.0,0.7544430051813472,0.0,0.3138809890545088,19.428668581513136,0.17726117650138237,1.4343791013788607,0.02673459208835326,0.0,0.05500344892738067,0.0007592441614429623,0.008240148969874326,0.06950899169233216,1.5178561655359066,8.44001119945077,0.9887039921766703,96.80184463425542,1.2330746262806296,9420000.0,13.1,7.02,18.94,11.644496416285408,0.005,1.98,134.0
0.0,0.758458549222798,0.0,0.31583229155470693,19.38347387545765,0.17971636864003654,1.4457567977122996,0.04507308056694149,0.0,0.09198147336821741,0.0009722976406790157,0.013724485077135383,0.11575505572401928,1.5352995820389723,8.43387758859745,0.9887039921766703,97.85995431600618,2.063268344365822,15810000.0,14.23,7.99,21.15,11.19677621549325,0.003,2.18,135.0
0.0,0.763937823834197,0.0,0.3134996938336448,19.301301142547548,0.18380800081506687,1.4646602603875043,0.04892474565770208,0.0,0.09874258039325283,0.0009072082408712768,0.014651324618458141,0.1235478610551337,1.5644600919840321,8.414810696587,0.9887039921766703,99.62633817741208,2.2166029855888207,17490000.0,14.51,7.65,21.94,10.867302363554476,0.0,2.53,136.0
0.0,0.7697797927461141,0.0,0.31313624091820624,19.212367302694716,0.18817941754239753,1.4847725504941143,0.03015048164373056,0.0,0.06013981986398572,0.0005800104761572885,0.00886959985798548,0.07477732233461913,1.5957495838328164,8.393375548486349,0.9887039921766703,101.51799427632739,1.3510389475213982,11450000.0,12.29,7.28,18.32,9.99796482348786,0.004,2.88,137.0
0.0,0.7727461139896374,0.0,0.312912822165833,19.162036223368347,0.19082804889669253,1.4969046894917584,0.0225317027594666,0.0,0.04467607286893383,0.00043065776527016617,0.006568442269383819,0.055370804108248746,1.6147972490043632,8.385439286963996,0.9887039921766703,102.66710880066977,1.0039989846760626,9860000.0,10.76,4.65,17.56,8.17276668513208,0.0,1.9,138.0
0.0,0.7737305699481867,0.0,0.3126739083250228,19.127168891037122,0.1927903727153428,1.5058729962689603,0.014708040338478659,0.0,0.029105713709359778,0.000285731352881435,0.0042747751840234525,0.03603428464330203,1.6289436372057549,8.38291118607526,0.9887039921766703,103.51960190766576,0.6541622502185953,8760000.0,10.46,4.59,14.89,8.84564423081917,0.10300000000000001,2.34,139.0
0.0,0.7743264248704664,0.0,0.31319105887743287,19.10787191786547,0.19399225737971476,1.5117061186457557,0.019519689124179503,0.0,0.03858136085068197,0.0003539677681036788,0.005662889326563505,0.04773436033576229,1.638159003829759,8.385829688668764,0.9887039921766703,104.07473694541342,0.8671894397542083,11740000.0,12.1,7.27,17.08,10.32533530259105,0.012,2.79,140.0
0.0,0.7770466321243524,0.0,0.31237508421939725,19.079099297552496,0.19551248059873327,1.5194305842371232,0.006589795588248753,0.0,0.01295419585773802,0.00012842199116507006,0.0018958815666302025,0.015979392830667655,1.6503739056224591,8.385433163282185,0.9887039921766703,104.81040058878146,0.2912569555171118,5700000.0,12.05,5.96,17.42,10.654843299074718,0.056999999999999995,4.3,141.0
0.0,0.7797020725388603,0.0,0.31248940948507714,19.075953842232465,0.19582735644952204,1.5220123905400689,0.003512885263490064,0.0,0.00686904367572538,7.051533781129474e-05,0.0010024358954612398,0.008448166898810177,1.654474272616124,8.394001576555818,0.9887039921766703,105.05709974618956,0.15448351049034673,7190000.0,8.89,4.01,12.46,8.242012151358525,0.03,3.2,142.0
0.0,0.7797020725388603,0.0,0.31215897138520915,20.51071891074733,0.19589866009615783,1.5233753079871688,0.007217337630609699,0.0,0.01411267482099891,0.00014107327862540305,0.00205953732271871,0.017357035113602533,1.6566480279425644,8.404698758168367,0.9887039921766703,105.18775208040694,0.3173914232720915,9790000.0,10.74,8.27,13.99,8.441026423148445,0.32799999999999996,5.84,143.0
0.0,0.7806606217616582,0.0,0.3138649363121145,20.457590547382654,0.19628287832907176,1.5261754664439797,0.002612784760274504,0.0,0.005099226797392961,5.3097391324299886e-05,0.0007433858709230421,0.006264761157160687,1.6611140793335144,8.412861565676158,0.9887039921766703,105.45618157284565,0.11469168924781555,5000000.0,11.44,7.89,16.07,12.254962141884434,0.901,3.89,144.0
0.0,0.7825259067357514,0.0,0.3178720482892026,20.463964946326374,0.19626457812352674,1.527185591295556,0.015172088146591918,0.0,0.029500479390604118,0.00027927399370142786,0.004291989943858058,0.036167487081877704,1.6627276327528908,8.424177923459006,0.9887039921766703,105.55312769999334,0.66364464721061,9080000.0,11.95,8.82,15.95,11.699582470633887,0.557,3.75,145.0
0.0,0.7850518134715027,0.0,0.31975657724852524,20.44420422927355,0.19733618638981645,1.5330110374092512,0.020179820317712503,0.0,0.03904038459549748,0.00034748735129329356,0.005664259307469961,0.047726670792111264,1.6720610190204586,8.426956206606738,0.9887039921766703,106.11349712015922,0.8784608318858259,10500000.0,9.87,6.85,13.43,9.780338904716672,0.236,4.32,146.0
0.0,0.7850518134715027,0.0,0.31949872379547656,20.41497498177386,0.1987562371539182,1.5406873163406463,0.007495000481985815,0.0,0.014500015200994313,0.00013706021851861379,0.0021037663156156564,0.017726194532885757,1.6844099944438726,8.42639563367525,0.9887039921766703,106.85419309727413,0.32626972166897206,4510000.0,9.98,6.65,14.35,10.69849783481706,0.135,4.15,147.0
0.0,0.7850518134715027,0.0,0.3188508793665011,20.410283625389308,0.1989861097332042,1.5435383682025978,0.01215680498246221,0.0,0.023518858666506895,0.00021263416283212713,0.003412284880979275,0.028751684611017448,1.688996535616852,8.434422263280906,0.9887039921766703,107.12929548263128,0.529205753561341,7640000.0,9.44,4.54,14.33,9.67309927080946,0.018,1.94,148.0
0.0,0.7850518134715027,0.0,0.32029627616508727,20.39657351004716,0.19957350443435104,1.5481627416851527,0.011840087578549282,0.0,0.022906129263460865,0.0002036101336331244,0.0033233856997820633,0.02800262604495001,1.6964358528948105,8.439293005774834,0.9887039921766703,107.57550840243496,0.5154185230640576,8650000.0,7.91,3.1,13.1,8.05849761938839,0.004,1.64,149.0
0.0,0.7850518134715027,0.0,0.31886226710467824,20.383476121226384,0.20006939502760862,1.5526666378246696,0.00962124893449021,0.0,0.018613508583216982,0.0001653512350549058,0.0027005814704324977,0.022754919185396266,1.703681355987335,8.444378155452283,0.9887039921766703,108.0100962778494,0.41882882055963505,13240000.0,9.95,3.29,17.08,7.806531874860868,0.0,1.92,150.0
0.0,0.7850518134715027,0.0,0.31866688278252187,20.374671353184116,0.20032039196094628,1.556326501457088,0.0003726480975950289,0.0,0.0007209343205162662,6.829905945849606e-06,0.00010459832753619313,0.0008813385250816027,1.7095690479867667,8.45096538533903,0.9887039921766703,108.36324215667285,0.01622198575904403,9390000.0,11.32,4.73,16.96,8.723109603497123,0.11100000000000002,2.6,151.0
0.0,0.7867616580310881,0.0,0.31924519961017633,20.383759159401198,0.19977828199942432,1.5564682544903339,0.0003868349214412545,0.0,0.0007458368868916636,7.233979309968093e-06,0.00010800768079279112,0.0009100061618933309,1.7097970887783263,8.463813611408627,0.9887039921766703,108.37692012517914,0.016784860875290325,5140000.0,16.39,13.06,20.84,16.65145191266046,0.625,3.47,152.0
0.0,0.795038860103627,0.0,0.32244338708491566,20.39282206305202,0.19930318495885868,1.5566144769931693,0.009916222149711213,0.0,0.018807304780319934,0.00017657726264757247,0.0026984337832396477,0.022728076420225334,1.710032972223818,8.476653112420495,0.9887039921766703,108.39105902454547,0.4235249745686713,5990000.0,14.26,12.66,17.51,13.302680876001908,0.379,1.93,153.0
0.0,0.800556994818653,0.0,0.32340690377988873,20.383823498809406,0.19977073196607953,1.5602495237061555,0.02362092194716836,0.0,0.04431355568503718,0.0003757714021187968,0.0063179686220802625,0.05320277572605575,1.7159768975285763,8.48317083629084,0.9887039921766703,108.74616200513499,0.9982470679192536,8230000.0,13.48,10.35,17.89,11.683820255533355,0.004,1.69,154.0
0.0,0.8050647668393783,0.0,0.32184021129693563,20.349318683662077,0.20136227292676637,1.5687323744852688,0.049402873395762555,0.0,0.09186072305575904,0.0006324553679662311,0.013028426924973364,0.10969099914579782,1.729975289046056,8.480758739336531,0.9887039921766703,109.58056058612712,2.069810116033077,10700000.0,15.4,9.87,22.19,13.732416964200244,0.236,3.99,155.0
0.0,0.8120595854922281,0.0,0.32318969725752444,20.267266701144024,0.20484875714904993,1.5861781065251859,0.049527818279808934,0.0,0.09083478310807142,0.0005771297945393049,0.01277647621064074,0.10753940244613595,1.7589823209078426,8.461697962373337,0.9887039921766703,111.30630584017032,2.047224646675524,10750000.0,10.76,7.74,14.71,9.455183972725443,0.11200000000000002,3.27,156.0
0.0,0.8130440414507774,0.0,0.3222135246191397,21.61806603022654,0.20798336875118506,1.6032155600801123,0.02767641795099538,0.0,0.05066099827949849,0.00033164892040311183,0.007117358678041079,0.059904296263405134,1.787648111885261,8.442989792542377,0.9887039921766703,113.00662537609956,1.141823038747439,5360000.0,10.59,5.82,15.14,10.039241141629878,0.062,4.12,157.0
0.0,0.8138082901554405,0.0,0.3217543647111647,21.528389343403365,0.20909634209049233,1.6127010405603017,0.06927233306770246,0.0,0.12661132355305163,0.0006419059281182217,0.017771236165007136,0.1495695582138504,1.8036344345589626,8.438349209823272,0.9887039921766703,113.95445033992964,2.853684852071684,9650000.0,13.59,9.47,18.01,11.58182042084257,0.032,4.79,158.0
0.0,0.818458549222798,0.0,0.3213726118922286,21.413251645591426,0.21307656473294878,1.6363745012703192,0.03364076143949043,0.0,0.060928729482175266,0.0003282371261825484,0.00850376648031636,0.07155729510850753,1.8435846115369898,8.407110388634862,0.9887039921766703,116.32229128599697,1.3733877141899684,7130000.0,10.09,5.26,14.51,9.753431275041988,0.020999999999999998,3.19,159.0
0.0,0.8185751295336788,0.0,0.32119136483452304,21.36207488501045,0.21392913876554462,1.647671495947189,0.01691697599544576,0.0,0.030632325822878635,0.0001697162156362951,0.004274714572533101,0.035970594775994146,1.8628019628210022,8.398870531764214,0.9887039921766703,117.4589501518328,0.6904808664688729,6830000.0,7.2,4.12,11.86,7.713169992186724,0.016,2.2,160.0
0.0,0.8185751295336788,0.0,0.3210587938086815,21.341253235605727,0.2133636685302241,1.653349933789845,0.011535112873676888,0.0,0.0208871453175365,0.00011627928640118768,0.002914783062303534,0.024527130084365377,1.8724635169682462,8.401241983340835,0.9887039921766703,118.03037731787637,0.47081551300757735,10310000.0,7.17,2.07,13.56,7.631611697013151,0.0,1.58,161.0
0.0,0.8185751295336788,0.0,0.3208632780010561,21.330174764813478,0.21234255615557565,1.6572218681993298,0.0,0.0,0.0,0.0,0.0,0.0,1.879051403458929,8.407026707544063,0.9887039921766703,118.42001414547325,0.0,5440000.0,8.73,4.28,14.49,9.107917529537024,0.003,2.0,162.0
0.0,0.8185751295336788,0.0,0.3231282720681969,21.33998350760217,0.21048161854372674,1.6572218681993298,0.0,0.0,0.0,0.0,0.0,0.0,1.879051403458929,8.420127204022744,0.9887039921766703,118.42001414547325,0.0,11050000.0,9.26,2.48,17.41,8.00753809161312,0.0,1.82,163.0
0.0,0.8185751295336788,0.0,0.32159831400878824,21.34979224806312,0.2086849461422951,1.6572218681993298,0.0,0.0,0.0,0.0,0.0,0.0,1.879051403458929,8.433227700501426,0.9887039921766703,118.42001414547325,0.0,12540000.0,13.91,7.51,22.66,11.128677725235336,0.0,3.02,164.0
0.0,0.8236398963730571,0.0,0.3214012787403289,21.359600988603447,0.20694493285425453,1.6572218681993298,0.0,0.0,0.0,0.0,0.0,0.0,1.879051403458929,8.446328196980108,0.9887039921766703,118.42001414547325,0.0,9900000.0,15.42,11.93,21.53,13.942619445168091,0.066,2.82,165.0
0.0,0.8306606217616581,0.0,0.3216978606064426,21.369409729141065,0.20536949262697426,1.6572218681993298,0.010784809866124095,0.0,0.019073547042041,0.00011390775401119812,0.0026217626619946632,0.022050250649282375,1.879051403458929,8.45942869345879,0.9887039921766703,118.42001414547325,0.42991918663595025,8420000.0,16.35,11.4,22.15,14.773198543505098,0.001,2.76,166.0
0.0,0.8388860103626944,0.0,0.3211363781668636,21.360144922636735,0.2047537351888511,1.6606799491900972,0.01798206976388546,0.0,0.031298625302108404,0.0001821633196150332,0.004256616495050544,0.03578745215770156,1.8850609520082169,8.465845965724196,0.9887039921766703,118.77347102155723,0.7052974845743287,6160000.0,16.25,12.69,20.87,14.324345559602742,0.10200000000000001,3.75,167.0
0.0,0.8469818652849742,0.0,0.3216637899739322,21.338655037872336,0.20475403032362793,1.6662675565020146,0.029893431667592747,0.0,0.05122284618106669,0.00027996200103555464,0.006891691309030215,0.05792117573967127,1.8949151815608012,8.467976479932567,0.9887039921766703,119.35076284825844,1.1537804948400967,5980000.0,13.97,10.31,19.1,11.802493585372405,0.095,2.31,168.0
0.0,0.8521243523316063,0.0,0.32150186475866654,21.297240932228977,0.205605674047652,1.6752719013954136,0.01929842406829102,0.0,0.032742001280752636,0.00018188401218072002,0.004374502448885265,0.03675701523871086,1.911030956424776,8.463118273543445,0.9887039921766703,120.29106173617699,0.7372284821675763,3540000.0,14.88,10.95,19.97,14.333769478297146,0.157,2.66,169.0
0.0,0.8584455958549224,0.0,0.32182027726190354,21.274307671485932,0.20564834668269238,1.680970510521139,0.0421988424662173,0.0,0.07073046105734351,0.0003497583013664066,0.009367429737254676,0.07868777330382379,1.921327579316745,8.464737158958684,0.9887039921766703,120.89024367459895,1.591679036574692,5210000.0,12.93,10.98,15.44,13.338035239605734,0.279,3.54,170.0
0.0,0.8622409326424871,0.0,0.3225602033118122,22.64521132261918,0.2072162376091274,1.6931292009965921,0.08105585179398518,0.0,0.13487420141066556,0.0005426476548285593,0.01776704798206364,0.14921970202699794,1.9435582030983256,8.45302838947388,0.9887039921766703,122.1795705058516,3.0339112447943752,8369999.999999999,12.54,8.76,17.96,11.802493585372405,0.02,1.92,171.0
0.0,0.8655310880829017,0.0,0.32142151408855213,22.471321432664837,0.21101058103182332,1.7161404635277637,0.051009104736732105,0.0,0.08434432445588062,0.000338739609891964,0.011058583529541073,0.09286326704770335,1.9859348555081886,8.418813300785764,0.9887039921766703,124.63227444024122,1.89653909527593,6120000.0,11.66,8.97,15.78,11.488362874608846,0.008,1.68,172.0
0.0,0.8676813471502592,0.0,0.32127344236262295,22.398450733950067,0.21224601014951533,1.7304363493190202,0.043370134115439975,0.0,0.07141882960897891,0.00027625879881728086,0.009334877277171076,0.07838073507693184,2.012427507699697,8.40232064239774,0.9887039921766703,126.162857450662,1.605463716619565,6990000.0,9.28,4.4,13.89,8.230435424018713,0.002,4.63,173.0
0.0,0.8676813471502592,0.0,0.3211095199775484,22.33678387324229,0.21268248610523757,1.7424891955782298,0.02239319312409686,0.0,0.036875506076922075,0.0001449428306081234,0.004819853890721932,0.04047012935478911,2.034855909013832,8.390360738620814,0.9887039921766703,127.45707938855078,0.828945074605922,10090000.0,5.67,1.63,11.47,5.097205186349674,0.0,6.23,174.0
0.0,0.8676813471502592,0.0,0.32090921163374536,22.309719043583524,0.21156736646209312,1.7487124116111596,0.01731056419819461,0.0,0.028505796906586535,0.00011121765318640677,0.003725881777506667,0.03128454117387386,2.0464363094976146,8.390521861170024,0.9887039921766703,128.12532177220226,0.640797712555867,10210000.0,7.38,1.08,16.06,7.0715786215700795,0.0,2.87,175.0
0.0,0.8676813471502592,0.0,0.3207917279512567,22.291021921202226,0.21007970613725474,1.7535231315500388,0.0070340347477075935,0.0,0.011583144469256373,4.6030472427318665e-05,0.001513987735394885,0.012712269060881807,2.0553882827559353,8.393619859932132,0.9887039921766703,128.64189181284135,0.26038396696738547,9430000.0,10.48,5.54,16.9,10.205851232476313,0.003,2.62,176.0
0.0,0.8683031088082903,0.0,0.3230692016759496,22.289247519521663,0.20796237867644263,1.755477936189803,0.0,0.0,0.0,0.0,0.0,0.0,2.0590258586453536,8.402655906766267,0.9887039921766703,128.85179667636157,0.0,3410000.0,9.0,7.62,10.9,11.060943983837987,0.491,2.5,177.0
0.0,0.8683031088082903,0.0,0.3253279187786654,22.299056259982613,0.2055167488218775,1.755477936189803,0.0,0.0,0.0,0.0,0.0,0.0,2.0590258586453536,8.415756403244949,0.9887039921766703,128.85179667636157,0.0,2440000.0,7.75,6.33,8.99,10.108368602208236,0.413,4.57,178.0
0.0,0.8683031088082903,0.0,0.32705933748713084,22.30886500052294,0.20320311740412778,1.755477936189803,0.0,0.0,0.0,0.0,0.0,0.0,2.0590258586453536,8.42885689972363,0.9887039921766703,128.85179667636157,0.0,3300000.0,7.88,6.54,9.52,10.163972052359547,0.553,5.22,179.0
0.0,0.8683031088082903,0.0,0.32965192427315665,22.318673741060557,0.20102388349346065,1.755477936189803,0.0,0.0,0.0,0.0,0.0,0.0,2.0590258586453536,8.441957396202312,0.9887039921766703,128.85179667636157,0.0,1640000.0,8.69,7.66,9.93,10.7349968103804,2.3609999999999998,6.28,180.0
0.0,0.8683031088082903,0.0,0.34120223475026834,22.328482481598268,0.19897561809801773,1.755477936189803,0.0,0.0,0.0,0.0,0.0,0.0,2.0590258586453536,8.455057892680994,0.9887039921766703,128.85179667636157,0.0,6680000.0,6.72,5.05,9.37,8.376180642483815,0.637,3.96,181.0
0.0,0.8683031088082903,0.0,0.3442315377565995,22.338291222135975,0.19704494504489922,1.755477936189803,0.0035554800477302557,0.0,0.005847955087807843,2.461630226552408e-05,0.0007636745309240481,0.0064120416148550205,2.059025858645353,8.468158389159676,0.9887039921766703,128.85179667636157,0.1314487260786042,7720000.0,6.79,4.12,9.9,8.41739509209634,0.174,5.34,182.0
