FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6561658031088085,0.0,0.3514551956839429,9.453853406681862,0.29060115407038534,7.633101013734253,0.018107849485021105,0.0,0.0558374374528418,0.006298086334050782,0.005389681071070017,4.798118364166207,0.0,6.867685823608192,31.005046097462607,273.1503089883457,0.7233817206891011,7230000.0,13.31,8.0,18.65,11.778674460167345,0.246,5.83,162.0
0.0,0.6604533678756478,0.0,0.3567219083604391,9.419420970120733,0.2838233969365268,7.648072188188995,0.013393854579058262,0.0,0.04092237745315283,0.006354080699654642,0.003936426310522218,4.623141045884718,0.0,6.869781321321032,31.353009782663243,273.80913793871355,0.5307751215143557,8010000.0,8.36,6.03,11.22,9.032291874152726,0.052000000000000005,1.91,163.0
0.0,0.6604533678756478,0.0,0.3531581058578646,9.396695233128819,0.27699848463314897,7.658977778468616,0.00038349860398017194,0.0,0.0011717071088237256,0.006420054507224856,0.0001127094508787949,4.463389001297423,0.0,6.874508466845878,31.70097346786388,274.2912448411779,0.015197381524988417,5270000.0,7.71,5.25,11.47,9.318773692968149,0.24300000000000002,2.45,164.0
0.0,0.6604533678756478,0.0,0.3514777957413138,9.412306240091475,0.26954295168848263,7.659290032019163,0.0010697661268150769,0.0,0.003268467114505732,0.006485126742391664,0.00031440206423358083,4.309581104365554,0.0,6.886196940792875,32.048937153064514,274.30504873332654,0.042392967804801805,5990000.0,8.79,6.48,12.33,10.446049426817506,0.96,3.94,165.0
0.0,0.6604533678756478,0.0,0.35786586747568105,9.425197368829975,0.26240236490457236,7.660161060669295,0.003403515358749605,0.0,0.01039879441397871,0.006547240681248932,0.0010002861631330643,4.167172698219967,0.0,6.8975182200511895,32.39690083826515,274.343554574249,0.13487538388992387,6770000.0,9.52,7.26,12.11,10.654843299074718,1.417,4.44,166.0
0.0,0.6604533678756478,0.0,0.36975006291663787,9.430683561691776,0.2558205716660125,7.6629322826348485,0.0,0.0,0.0,0.00661097263645796,0.0,4.02161953309839,0.0,6.90759080212631,32.74486452346578,274.46606286619823,0.0,3110000.0,13.84,11.85,15.67,14.880015210641748,2.12,7.79,167.0
0.0,0.6654274611398965,0.0,0.3883840372174795,9.446447528800835,0.24934141299998192,7.6629322826348485,0.01825119258700746,0.0,0.05517245304502408,0.006657043925169494,0.005285679907972719,3.8815690568251187,0.0,6.919484471053126,33.09282820866641,274.46606286619823,0.7165488187224199,7120000.0,12.72,8.4,15.61,12.470171842437871,0.064,6.88,168.0
0.0,0.6689507772020726,0.0,0.37921318108494734,9.406985709203916,0.24437932138863966,7.677531314801844,0.013742897782099384,0.0,0.04123317496485909,0.006705059856292214,0.0039387566035106085,3.7503774545972766,0.0,6.921738757205041,33.44079189386704,275.1148818703091,0.5360023863926752,8600000.0,8.64,4.56,12.58,10.129188421319382,0.019,3.03,169.0
0.0,0.6689507772020726,0.0,0.3805736834544805,9.381439663510395,0.23927865042462448,7.68838677180898,0.011022621412667308,0.0,0.03307145876264268,0.006755202530836573,0.00315911706290146,3.6473488306878847,0.0,6.926440509791811,33.788755579067676,275.5991523344095,0.4299057938994683,9630000.0,8.08,3.38,13.47,9.713192108887592,0.002,3.39,170.0
0.0,0.6689507772020726,0.0,0.37679512553090555,10.14706412566306,0.2341568501920947,7.697093493982741,0.013574351922095895,0.0,0.04072748242131279,0.006802092010477307,0.0038904508437204266,3.5535433836059585,0.0,6.932565834057637,34.13671926426831,275.9875660497518,0.5294287376170764,9500000.0,9.21,6.03,14.68,10.163972052359547,0.006,4.11,171.0
0.0,0.6689507772020726,0.0,0.3731323856744693,10.467085864112365,0.22962833206077765,7.707815817325782,0.003122829233696825,0.0,0.009369506069245305,0.006857770728919255,0.0008950124246634956,3.437671295737624,0.0,6.937355789856263,34.48468294946894,276.4658973165199,0.12179701458149163,4920000.0,10.75,6.48,15.95,11.151336611661788,0.005,4.23,172.0
0.0,0.6699222797927462,0.0,0.36943784243709205,10.625462202291857,0.22454857839839332,7.7102825269691575,0.008090643847088404,0.0,0.024224443056137936,0.006907990836981467,0.002312141670667749,3.3286608158545614,0.0,6.947615223634925,34.83264663466957,276.5759391713228,0.31497899575001453,6150000.0,11.33,8.49,14.82,11.23476693455139,0.127,4.28,173.0
0.0,0.6716450777202073,0.0,0.366955317296859,10.683926898219534,0.21997322186476786,7.716651161302195,0.00045556261407789076,0.0,0.0013590291362071563,0.006964464934238876,0.00012952777525249831,3.1995417624732596,0.0,6.955285614005599,35.180610319870205,276.8603457152997,0.017678533480236038,9350000.0,8.42,4.32,11.79,8.94476199517784,0.086,1.53,174.0
0.0,0.6716450777202073,0.0,0.3641537358606324,10.727772466412217,0.2150591695608328,7.717007562705156,0.0,0.0,0.0,0.007020779652736363,0.0,3.0870188852487743,0.0,6.96694254619062,35.52857400507084,276.87629120541857,0.0,4700000.0,6.53,4.1,9.91,9.203234107552188,0.5559999999999999,2.21,175.0
0.0,0.6716450777202073,0.0,0.36595865014855,10.756457603473944,0.21046383430499344,7.717007562705156,0.0,0.0,0.0,0.00707606041892052,0.0,2.9783888026666636,0.0,6.978836215117436,35.87653769027147,276.87629120541857,0.0,7780000.0,6.51,2.73,9.85,8.82716784253009,0.038,1.41,176.0
0.0,0.6716450777202073,0.0,0.36616597814595764,10.777862604365657,0.2060716027436084,7.717007562705156,0.0,0.0,0.0,0.007130285386049681,0.0,2.8735521420230175,0.0,6.990729884044252,36.2245013754721,276.87629120541857,0.0,9460000.0,6.0,2.8,11.66,8.2710168373208,0.001,1.98,177.0
0.0,0.6716450777202073,0.0,0.3625886129095704,10.796059244826896,0.20183329995983862,7.717007562705156,0.0,0.0,0.0,0.007183460286905247,0.0,2.7723638272523434,0.0,7.002623552971068,36.572465060672734,276.87629120541857,0.0,5790000.0,6.64,3.52,10.67,9.165002490997141,0.009,3.51,178.0
0.0,0.6716450777202073,0.0,0.35918382326670123,10.812841958898376,0.1977689441520876,7.717007562705156,0.0,0.0,0.0,0.0072355917685113244,0.0,2.6746848547449398,0.0,7.014517221897884,36.920428745873366,276.87629120541857,0.0,5260000.0,10.51,7.18,14.42,11.67594615544019,0.006,5.13,179.0
0.0,0.6723056994818654,0.0,0.3556244185120788,10.829001554751382,0.19393957221371225,7.717007562705156,0.0,0.0,0.0,0.007286767940414049,0.0,2.575588619869918,0.0,7.0264108908247,37.268392431074,276.87629120541857,0.0,2810000.0,12.41,9.15,15.68,13.814336190766106,0.625,2.44,180.0
0.0,0.6754274611398965,0.0,0.3583831872635934,10.844886542027162,0.19024886525274787,7.717007562705156,0.0,0.0,0.0,0.007337263437857198,0.0,2.4624681733167657,0.0,7.0383045597515155,37.61635611627463,276.87629120541857,0.0,3220000.0,10.0,8.14,12.35,11.691699026476059,0.133,0.68,181.0
0.0,0.6754274611398965,0.0,0.35586306809191803,10.86065050913622,0.1867136645001616,7.717007562705156,0.0,0.0,0.0,0.007385967697586536,0.0,2.375778023886788,0.0,7.050198228678331,37.96431980147526,276.87629120541857,0.0,3300000.0,10.02,8.32,13.01,11.95433434793776,0.02,1.4,182.0
0.0,0.6754533678756478,0.0,0.3524099242232141,10.876361142584326,0.18330020203347908,7.717007562705156,0.0,0.0,0.0,0.007433671208918477,0.0,2.291875766477255,0.0,7.062091897605147,38.312283486675895,276.87629120541857,0.0,2770000.0,9.78,7.63,12.25,11.59746153150106,0.034999999999999996,2.27,183.0
0.0,-0.1,0.0,0.28482047768397534,0.23208786815538712,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369380345586494,0.0,4.7260203732788195,0.0,18120000.0,11.41,8.17,14.92,11.426427056228727,0.20800000000000002,2.82,1.0
0.0,-0.1,0.0,0.29141399870691714,0.5414988419658185,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484113178531733,0.0,4.7260203732788195,0.0,13740000.0,10.67,8.2,13.93,11.204365302548734,0.323,4.69,2.0
0.0,-0.1,0.0,0.30515561844151823,0.85090981577625,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598846011476971,0.0,4.7260203732788195,0.0,14020000.0,10.53,7.33,14.16,10.60411126582617,0.088,4.1,3.0
0.0,-0.1,0.0,0.2936012573582234,1.1603207895866814,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171357884442221,0.0,4.7260203732788195,0.0,20640000.0,11.58,7.05,16.52,10.647582809412924,0.002,1.44,4.0
0.0,-0.1,0.0,0.28238721006331885,1.4697317633971128,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828311677367449,0.0,4.7260203732788195,0.0,21900000.0,12.76,5.21,19.26,10.830407626638562,0.0,2.49,5.0
0.0,-0.09894615445683637,0.0,0.2771446995788073,1.7791427372075441,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943044510312687,0.0,4.7260203732788195,0.0,19140000.0,15.71,9.14,21.36,14.314927082436446,0.002,4.19,6.0
0.0,-0.09297564224700607,0.0,0.2725035329600022,2.0885537110179757,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057777343257926,0.0,4.7260203732788195,0.0,13830000.0,17.1,13.67,22.19,16.39515484395813,0.346,1.75,7.0
0.0,-0.0846884633705091,0.0,0.2953855832302661,2.3979646848284073,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172510176203162,0.0,4.7260203732788195,0.0,15020000.0,16.33,12.98,19.6,16.268308904476886,0.99,1.72,8.0
0.0,-0.07768461782734547,0.0,0.3883752841809605,2.707375658638839,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22872430091484,0.0,4.7260203732788195,0.0,7560000.0,11.39,8.56,13.08,12.579017388427214,0.6719999999999999,2.52,9.0
0.0,-0.07768461782734547,0.0,0.3965804081059488,3.0167866324492705,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401975842093635,0.3479636852006357,4.7260203732788195,0.0,13220000.0,12.38,7.8,17.83,12.579017388427214,0.513,2.23,10.0
0.0,-0.07726410561751516,0.0,0.39024717587559793,3.326197606259702,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651670867503887,0.6959273704012714,4.7260203732788195,0.0,24250000.0,14.24,8.45,19.75,12.156740990931262,0.008,2.32,11.0
0.0,-0.07374359340768487,0.0,0.33537605798473014,3.6356085800701337,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863144150798411,1.043891055601907,4.7260203732788195,0.0,22050000.0,15.35,9.01,21.34,12.910581945149545,0.0,2.26,12.0
0.0,-0.06837308119785457,0.0,0.31729692578350854,3.9450195538805652,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0746174340929344,1.1754863947953946,4.7260203732788195,0.0,20730000.0,16.48,10.54,21.63,14.494811248284513,0.003,2.39,13.0
0.0,-0.061119235654690934,0.0,0.31112086456541566,4.254430527690997,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286090717387458,1.1754863947953946,4.7260203732788195,0.0,20120000.0,17.43,11.99,22.09,15.525155682758498,0.034,2.72,14.0
0.0,-0.05228205677819397,0.0,0.3075542591038911,4.563841501501428,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4975640006819817,1.1754863947953946,4.7260203732788195,0.0,21480000.0,17.9,12.5,22.7,15.194619667979277,0.426,1.34,15.0
0.0,-0.04266154456836367,0.0,0.3321148866973126,4.873252475311859,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7090372839765053,1.1754863947953946,4.7260203732788195,0.0,21890000.0,15.82,10.4,19.99,14.314927082436446,0.22999999999999998,2.32,16.0
0.0,-0.03650769902520004,0.0,0.32266089842837015,5.965682599071231,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920510567271029,1.1754863947953946,4.7260203732788195,0.0,15680000.0,10.99,8.44,14.39,10.87469457177191,0.44699999999999995,2.86,17.0
0.0,-0.03650769902520004,0.0,0.337150293352607,6.620170587697202,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131983850565553,1.1754863947953946,4.7260203732788195,0.0,9740000.0,10.64,7.81,14.24,11.249994953126073,0.5740000000000001,3.0,18.0
0.0,-0.03650769902520004,0.0,0.3621711620067133,7.081657211460471,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343457133860077,1.2530577243150092,4.7260203732788195,0.0,19180000.0,8.3,3.14,12.21,8.476583135493275,0.027000000000000003,3.24,19.0
0.0,-0.03650769902520004,0.0,0.31851268690595597,7.458088016542309,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5549304171546,1.5724120417298737,4.7260203732788195,0.0,18550000.0,8.64,1.47,14.28,7.956863114632777,0.0,2.11,20.0
0.0,-0.03650769902520004,0.0,0.3143418285386545,7.797034670687105,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766403700449124,1.5724120417298737,4.7260203732788195,0.0,22670000.0,10.31,3.01,15.98,8.907478686833613,0.0,3.03,21.0
0.0,-0.03650769902520004,0.0,0.31068149184334215,8.119462036754346,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977876983743648,1.5724120417298737,4.7260203732788195,0.0,21120000.0,13.44,5.15,20.04,11.882196949035704,0.307,3.27,22.0
0.0,-0.03432052014870308,0.0,0.35730510052103925,8.434609342535637,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189350267038171,1.5724120417298737,4.7260203732788195,0.0,21980000.0,15.35,11.39,18.84,13.979463464333168,0.11100000000000002,2.39,23.0
0.0,-0.028950007938872778,0.0,0.3258093878556672,8.746548321328609,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400823550332695,1.7311502010446176,4.7260203732788195,0.0,19770000.0,17.44,10.59,22.89,15.882603446201491,0.119,1.96,24.0
0.0,-0.020096162395709147,0.0,0.3230637833798613,9.057073388469798,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6122968336272185,1.7311502010446176,4.7260203732788195,0.0,16920000.0,16.9,13.65,20.44,16.780913124224355,0.806,1.65,25.0
0.0,-0.012142316852545517,0.0,0.3778880003673572,9.366975343887548,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823770116921742,1.7311502010446176,4.7260203732788195,0.0,7570000.0,12.06,10.38,13.35,13.118418108269713,2.076,3.71,26.0
0.0,-0.012142316852545517,0.0,0.5364064953899408,9.67660269359044,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035243400216266,2.079113886245253,4.7260203732788195,0.0,10690000.0,12.65,9.31,16.88,12.018779550560698,0.302,1.91,27.0
0.0,-0.011271804642715218,0.0,0.4753049406856176,9.986109024388057,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2467166835107895,2.427077571445889,4.7260203732788195,0.0,14760000.0,11.57,8.77,14.31,11.434152932355072,0.41500000000000004,4.31,28.0
0.0,-0.011271804642715218,0.0,0.49066000931146736,10.29556202208064,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458189966805313,2.775041256646525,4.7260203732788195,0.0,13540000.0,11.15,8.86,13.69,11.826355068503123,0.5509999999999999,4.64,29.0
0.0,-0.011271804642715218,0.0,0.48870675661467394,10.604991515841451,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669663250099837,3.1230049418471606,4.7260203732788195,0.0,19070000.0,10.83,8.12,13.7,11.053440455307895,0.5349999999999999,3.86,30.0
0.0,-0.011271804642715218,0.0,0.4798767721090453,11.6974298013542,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88113653339436,3.4709686270477964,4.7260203732788195,0.0,24000000.0,11.34,7.37,14.94,11.227159729370062,0.298,2.87,31.0
0.0,-0.011271804642715218,0.0,0.44915009098979336,12.35192138686984,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092609816688884,3.818932312248432,4.7260203732788195,0.0,14590000.0,13.03,8.85,15.88,13.578844311046808,0.282,2.9,32.0
0.0,-0.009767959099551587,0.0,0.4267950689040119,12.81340959578457,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304083099983408,4.166895997449068,4.7260203732788195,0.0,19050000.0,14.33,11.23,16.93,14.69593710972411,0.628,3.17,33.0
0.0,-0.006097446889721289,0.0,0.4263941704752242,13.189841099443619,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515556383277931,4.514859682649703,4.7260203732788195,0.0,18780000.0,10.89,7.4,14.35,10.97865120170484,0.268,3.09,34.0
0.0,-0.006097446889721289,0.0,0.3964458193445661,13.528788061451817,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727029666572455,4.862823367850339,4.7260203732788195,0.0,26300000.0,10.21,5.74,14.57,9.977382774723912,0.05500000000000001,3.1,35.0
0.0,-0.006097446889721289,0.0,0.35014363026950107,13.851215563194645,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938502949866979,5.210787053050975,4.7260203732788195,0.0,24520000.0,9.55,5.85,12.55,10.143089273016574,0.11399999999999999,3.16,36.0
0.0,-0.006097446889721289,0.0,0.3528805510220819,14.16636292876825,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149976233161503,5.530744552283886,4.7260203732788195,0.0,16950000.0,11.34,6.93,15.41,11.106059366408662,0.08,2.14,37.0
0.0,-0.006097446889721289,0.0,0.32343203358326256,14.47830193391173,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361449516456027,5.732590059433928,4.7260203732788195,0.0,19110000.0,13.14,7.62,17.86,12.329085273134165,0.024,1.68,38.0
0.0,-0.004410268013224323,0.0,0.3157962021007824,14.788827012665605,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57292279975055,5.732590059433928,4.7260203732788195,0.0,18490000.0,15.05,8.45,20.09,13.507098424529122,0.016,1.13,39.0
0.0,0.0,0.0,0.31197536752921745,15.098728973201073,0.004536979558347668,0.2048120866964695,0.0011781794286047614,0.0,0.01712812263516085,0.01796994394863088,0.001614674264787123,0.01354971411010173,0.0,8.784396083045074,5.732590059433928,4.7260203732788195,0.11291428425084776,14190000.0,15.84,10.91,20.17,14.390427412554178,0.009,1.5,40.0
0.0,0.0075647668393782385,0.0,0.30343962742108493,15.391228202524184,0.004740225269999194,0.21398717284797472,0.0014514252541129777,0.0,0.020938042284116276,0.021819363335141104,0.00198906463572181,0.016692192010772298,0.0,8.99246716481765,5.732590059433928,4.937734656249159,0.13998405570865793,18100000.0,15.77,10.04,20.33,14.92879196549471,0.03,2.78,41.0
