FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.09477979274611399,0.0,0.4083937120484641,19.32895612006794,0.013441688043882224,0.5463327009250196,0.006758121233629808,0.0,0.05894839235336838,0.057295735654845345,0.007951161828222328,0.0667630738458872,0.0,11.611006359512968,8.475333443586937,15.215859203950558,0.6040703328413783,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.10373056994818652,0.0,0.4092459053922783,19.2835412282932,0.014504098357743984,0.5811217289201075,0.003753335491387955,0.0,0.033450019058067,0.032158630072021584,0.004582128413601229,0.038476886951007205,0.0,11.608973455559667,8.475333443586937,16.251019635560763,0.3509802051963508,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.11260362694300519,0.0,0.4060171431903341,19.26361171253515,0.015100259527428812,0.600647919989523,0.005525972321965907,0.0,0.049493455820696954,0.04711923828508415,0.006852984076429493,0.05754923295333405,0.0,11.613281097034465,8.475333443586937,16.836772493032612,0.5292387797059321,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.12319948186528498,0.0,0.4107536943645693,19.22763676833519,0.01604395607592736,0.6292579462169877,0.009575263666889969,0.0,0.08705554116858796,0.08186241483738804,0.012234486630500651,0.10274922906877645,0.0,11.613553719249946,8.475333443586937,17.70202837603895,0.954208577525237,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.13265544041450777,0.0,0.4051207811347266,19.154099433586044,0.017812606000770795,0.6789634576128005,0.006332988913191933,0.0,0.058367207221749554,0.05428030825119913,0.008310329928879874,0.06979769759178495,0.0,11.604364244916676,8.475333443586937,19.220069285762985,0.6539378213431957,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.13900259067357512,0.0,0.4059025980082337,19.109250386015244,0.01900988043754399,0.7119215677016317,0.007753079303251643,0.0,0.0710831249503204,0.06567473362935174,0.010173062796454389,0.08544664214436422,0.0,11.602345851368511,8.475333443586937,20.23555038459278,0.8053426086931739,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.14531088082901553,0.0,0.40203009327918354,19.051685413549155,0.020503627656949745,0.7517981854060463,0.007421780630019347,0.0,0.06800937995877789,0.06240705073739841,0.009793609720351742,0.08226339572437438,0.0,11.59710466797111,8.475333443586937,21.471549546530962,0.7799776657318295,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.151360103626943,0.0,0.40051725471842237,18.997194184976394,0.021950206838944115,0.7896907198220979,0.00909374925045339,0.0,0.08293357747196875,0.07562395951169096,0.012000978179056255,0.10080926271458059,0.0,11.59261518135404,8.475333443586937,22.653075791981077,0.961333466934176,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.1588341968911917,0.0,0.4002574833522106,18.92777875872215,0.023755115831056717,0.8356083437863017,0.009028227812502376,0.0,0.0820258116322872,0.07420348754434265,0.011946519576309787,0.10035757664008838,0.0,11.584334935256697,8.475333443586937,24.093091453013077,0.9638962050081891,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.1666062176165803,0.0,0.3979601842603881,20.044737651011356,0.025581191273525285,0.8806634805431501,0.007598095943970698,0.0,0.06881285453784097,0.06173214849392949,0.010090716945414599,0.08477292047219989,0.0,11.576252467746354,8.475333443586937,25.51620188388676,0.8203351124938996,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.1732642487046632,0.0,0.3967427544376986,20.17110168064785,0.027140082944440903,0.9181462254212259,0.007112578794172308,0.0,0.06446995578883691,0.05740782597826252,0.009516708331217377,0.07995484320975976,0.0,11.571485157410269,8.475333443586937,26.70903510986022,0.7787285395379306,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.17928756476683935,0.0,0.3959202121077792,20.147986929056643,0.028630870210642055,0.9530033128164553,0.007226161412842659,0.0,0.06570478104345662,0.05810465219107424,0.009762118407167699,0.08202062213087635,0.0,11.567795561408822,8.475333443586937,27.825503921719662,0.8035624853746437,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.18533678756476682,0.0,0.3969802185620072,20.10006599844629,0.030186079180340684,0.9882835016231276,0.01156639343518156,0.0,0.1054668788973214,0.0926221268823646,0.015770086952282113,0.132505647664842,0.0,11.563771304815145,8.475333443586937,28.962192980921344,1.305907674989251,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.19560880829015542,0.0,0.3951987439547013,20.00877093871069,0.03278706708997931,1.0445221331416439,0.012856450563960292,0.0,0.11719440144993801,0.10174264399472402,0.017691587478427626,0.14866334053173777,0.0,11.549610748680548,8.475333443586937,30.784942592335106,1.4801338538090711,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.20564766839378237,0.0,0.3946948899079631,19.905194855336546,0.03579117128150432,1.1062985925896758,0.017174923261177533,0.0,0.15433174480663348,0.13259564694247822,0.023438228266075813,0.19696930253468656,0.0,11.532404447166769,8.475333443586937,32.80765577006833,1.9808803808657447,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.21529792746113988,0.0,0.3958185514132588,19.76439661110854,0.03989495953046128,1.186808487798929,0.01842299817902163,0.0,0.16069619906283522,0.13682751148262345,0.024452937331656162,0.20551369838798217,0.0,11.505657501959938,8.475333443586937,35.470361359439416,2.0870647490169856,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.22512953367875646,0.0,0.39315646416159733,19.617220915345722,0.044266125141989715,1.269887901529515,0.02025920068505864,0.0,0.16977362336828253,0.14333373180591782,0.02581940414698124,0.2170167920596167,0.0,11.477219413171307,8.475333443586937,38.24497652778364,2.2261090017276652,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.23509067357512953,0.0,0.39220062088118157,19.46096580359818,0.048985741284398115,1.3569177851926775,0.026163371161598444,0.0,0.21137077714581037,0.17687658685686827,0.03214665364868903,0.27022252756174814,0.0,11.446394187469934,8.475333443586937,41.180838775041096,2.800496587207442,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.2458937823834197,0.0,0.3916111192956051,19.263113232871813,0.05501930012720081,1.4643143385576192,0.03269760043563063,0.0,0.25450409512092936,0.21089451471078588,0.03871841921860313,0.3254964372405909,0.0,11.404828505440623,8.475333443586937,44.841150093624904,3.4115325026777654,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.2578238341968912,0.0,0.3911202232326888,19.022127297401834,0.062480796185140006,1.5923660180138641,0.0349699312174847,0.0,0.2607835319477697,0.21380057266299488,0.03965249792913893,0.3333862077249939,0.0,11.352085355559304,8.475333443586937,49.25484935194233,3.5384699786033775,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.27028497409326424,0.0,0.3908981888441616,18.774861917938296,0.0701075322111067,1.7221822080449236,0.03275678910925318,0.0,0.266902912696444,0.2141780061204276,0.04196969513937344,0.3529107111481908,0.0,11.297606571343916,8.475333443586937,53.78602533931701,3.7959019840945647,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.28367875647668395,0.0,0.39065335657085143,18.521477156627867,0.07831111177236284,1.8522275694613721,0.04246716395663241,0.0,0.32891831981576647,0.2607318394428095,0.05167899537509141,0.43461079138736586,0.0,11.241310650745438,8.475333443586937,58.38603984239897,4.7429959139248865,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.29654145077720206,0.0,0.39053091145155483,18.206076988029828,0.08918681576226982,2.0105396525146175,0.04533968932171605,0.0,0.33494269801929855,0.2623801046372646,0.0525720734000775,0.4421791901340505,0.0,11.168821239159438,8.475333443586937,64.06776855102396,4.894294160085551,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.3102720207253886,0.0,0.39072767254627616,19.070118993932024,0.10068990081461471,2.1698525350748046,0.04088695381747475,0.0,0.2651535916856752,0.20651697625545695,0.04059695904180153,0.3415065969529642,0.0,11.09460745616374,8.475333443586937,69.86681849098632,3.8383259255417816,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.3197020725388601,0.0,0.39690687114812245,19.000142286420683,0.10983390515346271,2.2952462452052096,0.03387483344885212,0.0,0.21421756013770715,0.1652966002446022,0.03281823612807741,0.27609898996122906,0.0,11.038431636159155,8.475333443586937,74.50163653804849,3.1364266727007286,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.3292227979274612,0.0,0.3976043845563677,18.827279930480604,0.11735989173301778,2.3956116212262786,0.05085619348416574,0.0,0.31262195170642515,0.23902478613618938,0.04786923839570954,0.40276477680122086,0.0,10.995399798523948,8.475333443586937,78.25109392059727,4.625348204369608,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.33862694300518137,0.0,0.39612173445606097,18.532441829207283,0.12868179560604107,2.5407435386608457,0.069311832289169,0.0,0.4175665143463513,0.11030360849748229,0.06405390209879032,0.5389970315651331,0.0,10.926665512769993,8.475333443586937,83.73222348089955,6.257416890256591,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.3461917098445596,0.0,0.3957602956662173,18.129047134022652,0.14419394537653213,2.7326976279523136,0.08020033430261213,0.0,0.47165145242716305,0.0029918729282936473,0.07225887622213602,0.6080924007856865,0.0,10.83044186625135,8.475333443586937,91.06081085843282,7.122118721463573,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.35465025906735753,0.0,0.39556269613330197,17.671013999671285,0.16134709412617104,2.9479623308160066,0.0737261136946977,0.0,0.41698349255993616,0.002717034476033941,0.06351454868628756,0.5345574948305949,0.0,10.719980518403164,8.475333443586937,99.35218746110378,6.323506933838269,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.36300518134715026,0.0,0.3978335231596965,17.267564007689977,0.17515073412518542,3.1369808341627303,0.0843255944944778,0.0,0.4626819297240896,0.002658396945023537,0.07024400828721464,0.9280443174854587,0.0,10.623679085119218,8.475333443586937,106.70548401534184,7.0640031677239365,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.37243523316062177,0.0,0.3960649567604272,16.818402581265904,0.18967207131473304,3.3451387080367385,0.05034194271158971,0.0,0.2717860960199089,0.00277473802084463,0.04136680921337065,1.1140361351189236,0.0,10.515299915171422,8.475333443586937,114.88418364845509,4.20788797905517,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.38229274611398967,0.0,0.39589081353764,16.560134996866736,0.196800396618029,3.4661462430576675,0.07691121031183361,0.0,0.4114595545877654,0.0028732574055148966,0.0629626806445233,1.4478632785003636,0.0,10.456755344004584,8.475333443586937,119.69284957975759,6.482652727589075,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.39198186528497414,0.0,0.3956657868562526,16.162193648698413,0.20870191704140637,3.6471913693224427,0.11301666376994192,0.0,0.6084487878877035,0.0029196515830228254,0.09410695909503473,2.030141528643282,0.0,10.361430787841883,8.475333443586937,126.97405313860118,9.806672050916923,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.4046373056994819,0.0,0.395403578558258,15.56726302046166,0.2272475333098978,3.9113691652560245,0.09592448386566653,0.0,0.49708143277263495,0.002951619224083152,0.07665860978500394,2.4228369323242456,0.0,10.214103781353343,8.475333443586937,137.7260564514158,8.100962410342959,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.415479274611399,0.0,0.395722076341107,15.083699740173255,0.24040627387057656,4.124493426391801,0.10608360766154742,0.0,0.5323447443999503,0.0029867366180509974,0.08187933778481761,2.8595165375850247,0.0,10.095829589116779,8.475333443586937,146.5211130135695,8.732710097518678,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.42113989637305704,0.0,0.405655069156629,14.564873147159322,0.2535850193577861,4.350265129488069,0.05460556722724436,0.0,0.2695167853413131,0.0030514765224813473,0.04139380401691771,2.9636491126391964,0.0,9.968049841205104,8.475333443586937,155.92337372076375,4.436216127441956,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.4212176165803109,0.0,0.40665890214646583,14.308874513035736,0.2562748199141911,4.463916927802756,0.037149163539556725,0.0,0.18331565427650828,0.0031379991754408505,0.02815400954317909,2.9686601800335906,0.0,9.90955503592405,8.475333443586937,160.6791288607645,3.017494941986941,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.4212176165803109,0.0,0.4086789867474855,15.324543562680722,0.25547152042894905,4.541212716106194,0.013202405988921298,0.0,0.065148376471684,0.003244578423178445,0.010005626743364629,2.8128065761761154,0.0,9.873820430252275,8.475333443586937,163.9137814117621,1.072384664898527,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.4212176165803109,0.0,0.4208068775086616,15.454572070383373,0.2504141819781874,4.56868279298502,0.015197662852436978,0.0,0.07499413832835691,0.003352474892405447,0.011517759868965128,2.6684626264378015,0.0,9.869287310180713,8.475333443586937,165.06334151332126,1.2344523111111376,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.4219041450777202,0.0,0.42826330168495313,15.420933136252643,0.2458100443271397,4.60030437523944,0.010789727237810723,0.0,0.05313643689259491,0.003463952703466578,0.00815934016607187,2.4990921782723317,0.0,9.862154465358772,8.475333443586937,166.3866326518281,0.8750181432542847,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.4247020725388601,0.0,0.43767027994015795,15.38558054979315,0.24057385437356665,4.622693976653751,0.010101863048223709,0.0,0.049346081250123554,0.0035765841196601237,0.007571707414768564,2.31736626009408,0.0,9.860791675150926,8.475333443586937,167.32413244009052,0.813953486236929,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.42617875647668396,0.0,0.43923767236004,15.350406287704748,0.23540039035989882,4.643427474172627,0.008020989457222882,0.0,0.039014087475954445,0.003692584449158511,0.005983990176371281,2.141094162773899,0.0,9.860424648965541,8.475333443586937,168.1943544087795,0.6440929038523977,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.4286658031088083,0.0,0.44000104008246244,15.325010518304587,0.23005005634076087,4.659795219588951,0.021987619116173415,0.0,0.10618224887589167,0.0037792464707189096,0.01627529403138519,2.053560333996658,0.0,9.862784928620071,8.475333443586937,168.8822021895677,1.7555675862697802,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.4351683937823834,0.0,0.4423611338701439,15.232361770007325,0.22724307332437124,4.704229536945782,0.054559911314172316,0.0,0.2586084244018302,0.003792030891901242,0.039567211692287295,2.1451311088395846,0.0,9.847387484249593,8.475333443586937,170.7535009672793,4.292081753940787,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.44308290155440416,0.0,0.44114458393861283,14.987273848905511,0.22974419081581904,4.81173234479852,0.02208381931745843,0.0,0.10234778002959757,0.0038669952344735133,0.015623511177290718,2.0298929902443694,0.0,9.791637577790661,8.475333443586937,175.30612834320914,1.7064922394238242,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.4488212435233161,0.0,0.44805701568815787,14.898444580496655,0.22647894504160615,4.8539327185852255,0.019124316821386766,0.0,0.0872121433968616,0.0039530436641256,0.013290186629198113,1.903776667242598,0.0,9.77719871796607,8.475333443586937,177.10549431031944,1.4589482057170364,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.4529533678756477,0.0,0.4491073904876127,14.824750643519234,0.22276724903936207,4.8896791741111265,0.027400407447590595,0.0,0.12351843886347566,0.004016043210663303,0.01879900093455605,1.840277256027303,0.0,9.766750090752094,8.475333443586937,178.63727172851264,2.0712018794851503,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.4582772020725389,0.0,0.449091040664748,14.714750364306708,0.22039843079231453,4.940089593536658,0.021411225587013888,0.0,0.09510302930430711,0.00409082869527025,0.014450070313293413,1.737949626324217,0.0,9.746658690659684,8.475333443586937,180.80519886118253,1.5995592654317867,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.46233160621761665,0.0,0.45278694404500636,14.633165487486632,0.21704670375005763,4.978687726374789,0.03596679182555774,0.0,0.15797714895936543,0.004125068575402877,0.023971919812339006,1.7271631227301267,0.0,9.734085045093313,8.475333443586937,182.4728725134146,2.6631480168664616,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.4653497409326426,0.0,0.4565290156730753,14.488706489913284,0.21593159155142547,5.042531395225663,0.02990365054233823,0.0,0.1302613497393455,0.0041701481381988745,0.01974670186138406,1.6916146584009584,0.0,9.704799374623128,8.475333443586937,185.24113703933298,2.1996499245337207,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.4671761658031089,0.0,0.45628925738962134,14.371963291391667,0.21370320596003334,5.095007141300229,0.022329808823006836,0.0,0.09678409386947945,0.004234139848560011,0.014662902655627539,1.6197578990915618,0.0,9.682859756984044,8.475333443586937,187.52254025469517,1.6360116387841894,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.46939119170984467,0.0,0.4567170613889011,15.474163901443681,0.21029239839131345,5.1339214846070504,0.02231766587602698,0.0,0.09614795931026585,0.004297846353345769,0.014555726916869592,1.5452432078006515,0.0,9.669808036210574,8.475333443586937,189.2170839507476,1.6272708444101063,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.46939119170984467,0.0,0.4567277427715964,15.57319282630775,0.20691898079397475,5.172489594439128,0.011650304553421678,0.0,0.05019131545283282,0.0043880275917210255,0.007598404444262471,1.4292529245589722,0.0,9.656917496729786,8.475333443586937,190.89984106245416,0.8494705957868909,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.46939119170984467,0.0,0.4626582752650035,15.564356715052545,0.20204637445878107,5.19262298240584,0.012892081535179673,0.0,0.05554108291407716,0.0044745380123626536,0.008408299472646218,1.3223477969962094,0.0,9.656243857644352,8.475333443586937,191.77827669052206,0.9400135535002667,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
0.0,0.46939119170984467,0.0,0.4679583812034192,15.526599482571571,0.19763966312831877,5.21490233811333,0.00904221649157207,0.0,0.03895526835716999,0.0045712265655619404,0.005897392438154385,1.1998325754524852,0.0,9.654148061266165,8.475333443586937,192.75034258704252,0.6593043980188353,8680000.0,7.93,6.42,9.8,10.150045997055111,1.177,2.89,146.0
0.0,0.46939119170984467,0.0,0.47545916065323907,15.501816033376123,0.19283778667132298,5.230528577914105,0.004021167813758613,0.0,0.017323813407938777,0.00468502997315588,0.0026226318159395102,1.054581295076786,0.0,9.656461360666297,8.475333443586937,193.43212777870667,0.29319952992210524,5320000.0,8.05,6.23,10.28,10.032351350130275,0.20299999999999999,3.29,147.0
0.0,0.46939119170984467,0.0,0.47645070089866154,15.498110538043978,0.18754037089766665,5.237477729440782,0.005456485094814005,0.0,0.02350738243808875,0.004793571972170961,0.0035587550869912443,0.9230524181174744,0.0,9.664525065412414,8.475333443586937,193.73532475161397,0.3978542898290683,7270000.0,8.9,6.61,11.5,10.481789245870573,0.20800000000000002,2.97,148.0
0.0,0.46939119170984467,0.0,0.4797268360379503,15.488136656184517,0.18288727736748447,5.246907313950331,0.007921084951900617,0.0,0.03412526013603355,0.004890036209315135,0.005166183152201391,0.8121456054407282,0.0,9.670944958935861,8.475333443586937,194.14674497580876,0.5775581850685074,11650000.0,9.81,6.21,14.56,10.481789245870573,0.011,1.54,149.0
0.0,0.46939119170984467,0.0,0.47909408806104836,15.4675318993485,0.1788254624242339,5.260596078542074,0.010017848587624969,0.0,0.043158442452264155,0.004974614068515032,0.006533706040139683,0.7189706071617351,0.0,9.674542245250473,8.475333443586937,194.74399659294855,0.7304416609206417,12300000.0,11.92,7.66,17.06,12.637971770186063,0.004,2.6,150.0
0.0,0.471878238341969,0.0,0.4787790645561512,15.437891968516977,0.1753038087289249,5.277908349760529,0.010815708444478515,0.0,0.046281224052312685,0.005058578400383548,0.00700056118047017,0.6213483484610952,0.0,9.675738192403923,8.475333443586937,195.49934466780854,0.784378879682525,9840000.0,14.18,9.1,20.13,14.561582962174013,0.28500000000000003,1.49,151.0
0.0,0.47729274611398975,0.0,0.4804934792868967,15.405128950884105,0.1721278300065418,5.296424392622367,0.0070642900214872234,0.0,0.029788384600032393,0.00516588549207252,0.0044974199280710045,0.49222949172661346,0.0,9.67609974047797,8.475333443586937,196.3089952724791,0.5063716608237877,6630000.0,11.74,9.17,14.56,12.520304917916267,0.561,3.27,152.0
