FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.12998704663212438,0.0,0.3208120830418325,17.38964824099139,0.019713772683803633,0.5910255510078928,0.008375253580996915,0.0,0.08932228683504778,0.10401746738026894,0.013719439873177109,0.1152260539199011,0.0,11.303104387349853,6.208220053253523,18.239364786310222,1.076865972110207,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.14510362694300522,0.0,0.3184515946112327,17.30971874647873,0.021705747762598957,0.6384475463379105,0.008222423834956022,0.0,0.08668110271605166,0.0993030857443522,0.013467575634710452,0.11312343477081302,0.0,11.28932238534825,6.208220053253523,19.82085933128442,1.0723653778711124,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.15831606217616584,0.0,0.31806542748600974,17.232413610049658,0.02376841379611909,0.683720235502791,0.010885478862195926,0.0,0.11361724395977078,0.128296118112953,0.017827614685971015,0.14976152807662596,0.0,11.276254154506162,6.208220053253523,21.352311379163496,1.4376868322409813,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.16726683937823839,0.0,0.3180415222751841,17.12817131013062,0.026663307192126742,0.7422109685233292,0.006707413740273991,0.0,0.0695438307128575,0.0777589444281758,0.010984250799975372,0.09228004977109015,0.0,11.255703436830553,6.208220053253523,23.355989733192096,0.8935517255544747,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.17613989637305705,0.0,0.31587453271009475,17.068002361353113,0.028493611322775322,0.7776615941962202,0.010147479851047834,0.0,0.10452588593879782,0.11573118300165545,0.016616629003983138,0.13960819802769128,0.0,11.247362936426107,6.208220053253523,24.580923741471167,1.363547593398164,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.18673575129533684,0.0,0.31842519302026706,16.972851353576523,0.031320506889386895,0.8304239211213514,0.015390687671144205,0.0,0.15731622339533724,0.17213679436112514,0.02520028673097007,0.21174382247761497,0.0,11.229308399492382,6.208220053253523,26.41983270725534,2.0897196634372928,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.19619170984455964,0.0,0.31461709381053143,16.824910008114163,0.035599674865283246,0.9089018004997715,0.012744748442365771,0.0,0.12938736541340043,0.14008328906743836,0.020866268841222314,0.17534120692746996,0.0,11.196585380543395,6.208220053253523,29.183599850831442,1.7467599007407903,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.20253886010362698,0.0,0.3148491287864948,16.704897520619813,0.03931911498097359,0.9727663537068196,0.01621043357723425,0.0,0.16223752898675092,0.17448729057836002,0.02623394636022349,0.2204580461933554,0.0,11.17159969875635,6.208220053253523,31.453914284340726,2.210191829791574,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.2088471502590674,0.0,0.3121090601298127,16.552034869551264,0.04406463732673001,1.052315834071538,0.01656882752365752,0.0,0.16118748107013436,0.17234839009666214,0.026062030227141042,0.21902508631564652,0.0,11.137490467312668,6.208220053253523,34.29980534909614,2.2098013073654106,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.21489637305699485,0.0,0.3109687048502534,16.400222266399282,0.04884835336827703,1.130890180824479,0.021360916044876638,0.0,0.20232967156304105,0.215127439455383,0.03271001861915736,0.2749090394291969,0.0,11.103690921975355,6.208220053253523,37.128701828222646,2.7906611234627223,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.22237046632124355,0.0,0.31137059286580615,16.20726747275439,0.05493676621416537,1.2289676738278033,0.022639197980241048,0.0,0.20760695637210572,0.21920662530292956,0.03355558208975856,0.28203391336104977,0.0,11.05849227434758,6.208220053253523,40.68144937409899,2.8848751356740876,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.23014248704663215,0.0,0.3102692887061621,17.323980019615146,0.06129109981028597,1.3289048845985814,0.020364213242622657,0.0,0.18069026610239555,0.18940410190976556,0.02919582649891731,0.24540717294673695,0.0,11.01185798731419,6.208220053253523,44.32923931435314,2.5303425469111818,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.23680051813471506,0.0,0.30984282760533655,17.23255256557129,0.06691959114951856,1.4152550011940455,0.02015980318819756,0.0,0.17399126112333424,0.18124554797830883,0.028103999441649215,0.23624391179640622,0.0,10.972715943453228,6.208220053253523,47.50634677176499,2.4526997391953307,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.24282383419689121,0.0,0.3096539139730576,17.072789681059778,0.07242109833084413,1.497885599172287,0.021536957931140625,0.0,0.18135339487305263,0.18784579757058922,0.02928279703260019,0.24616647447201379,0.0,10.93545346337343,6.208220053253523,50.56761627764385,2.571799040414575,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.24887305699481868,0.0,0.31097927337595493,16.901106032783392,0.07823312430527575,1.5835252783483798,0.034143894432554105,0.0,0.2805910218071406,0.2889793712821003,0.04528816760876451,0.38073723992662634,0.0,10.89617275638096,6.208220053253523,53.760330638986346,4.00301182430653,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.2591450777202073,0.0,0.3099023473580513,16.62990780329864,0.08727292364325875,1.7152721737550132,0.04179991124448683,0.0,0.3298616586559106,0.33642652332820777,0.0531979518817159,0.4472778921546025,0.0,10.8294414506181,6.208220053253523,58.70319639609419,4.753951768364033,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.2691839378238342,0.0,0.3098481642360575,16.30942211092971,0.0982154366311463,1.8686504228123506,0.05127434691075244,0.0,0.38928729176801946,0.3932479537308504,0.06272392780283413,0.527421251876209,0.0,10.749140333161773,6.208220053253523,64.52045036116964,5.66622422310961,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.2788341968911917,0.0,0.3112630026403497,15.929509763202423,0.11117574476385018,2.047933797951523,0.056717648287054154,0.0,0.4152593692577732,0.4156157056168192,0.0668408130925027,0.5620917429308929,0.0,10.652483977523605,6.208220053253523,71.39355665920334,6.101960592044454,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.2886658031088083,0.0,0.3092257123944366,15.523625275879999,0.1253137667301496,2.2374147240616455,0.06437052302209287,0.0,0.45454164847279505,0.45063322949745527,0.07307857692327192,0.6146081812509618,0.0,10.548736631965086,6.208220053253523,78.73370102495068,6.744048268434973,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.29862694300518133,0.0,0.3085901290367776,15.078458505569412,0.14117679051580898,2.4428602847255534,0.07997381994158305,0.0,0.5448221708589238,0.281307049336435,0.08747819106419076,0.735787393799773,0.0,10.434240391462748,6.208220053253523,86.77814449789462,8.162961917820033,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.3094300518134715,0.0,0.30826220298485996,14.543011212643464,0.16051206301965995,2.686739865804157,0.09288307139162925,0.0,0.6091373384925884,0.0032512624746794927,0.09765022521712305,0.8214383245558133,0.0,10.294954614690582,6.208220053253523,96.43304445368187,9.223737295745401,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.321360103626943,0.0,0.3079425059985261,13.943248752069923,0.18243718748287083,2.9565440914802608,0.09206833615084092,0.0,0.5795050242095621,0.00299217868093257,0.09272025487418954,1.0715625796178196,0.0,10.138091103788225,6.208220053253523,107.24383918566875,8.878122071371521,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.33382124352331605,0.0,0.30756144929001605,13.373118605778565,0.20324618504987993,3.210225192756455,0.0953167858809856,0.0,0.5753538243670162,0.0030944749398559663,0.09185055003134633,1.676121632641797,0.0,9.989560885367705,6.208220053253523,117.54661156576255,8.922601084196884,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.34721502590673575,0.0,0.30714505582636775,12.8071396593297,0.22306622733775472,3.4589924068369413,0.12107530627026249,0.0,0.699447058190461,0.0031490958388531018,0.11136577270122976,2.396138537450134,0.0,9.842354922369601,6.208220053253523,127.7951639285585,10.989949702844099,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.36007772020725387,0.0,0.3068710011219818,12.117067479057386,0.24694073124899538,3.757384355986825,0.12470641586985969,0.0,0.6913753538000824,0.003173621394315274,0.10977448465461136,3.0851922168356896,0.0,9.661283809195451,6.208220053253523,140.28119673876594,11.000475367266189,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.3738082901554404,0.0,0.3069348157678692,12.750011628490165,0.26924343514581056,4.048522735312139,0.11793117095630047,0.0,0.6263494897408987,0.003194148401585225,0.09912842313601089,3.634002152271068,0.0,9.482669391914005,6.208220053253523,152.650273041229,10.100406335922047,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.38323834196891193,0.0,0.31429220060584556,12.212924950807805,0.28935108958934996,4.308608263054659,0.09097112394077371,0.0,0.46939989390774406,0.0032072690913628583,0.07411209957231374,4.0330209028373885,0.0,9.322124266110404,6.208220053253523,163.88369995428636,7.639524876867497,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.392759067357513,0.0,0.3140814039282873,11.757753433511883,0.30273638420000587,4.501638906169833,0.12659387438972905,0.0,0.6347173618979176,0.0032157581394838446,0.09995924304839471,4.615550667458459,0.0,9.204678588819785,6.208220053253523,172.3171994937418,10.426658762418555,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.4021632124352332,0.0,0.31249006969499443,11.132705818210631,0.3215394925554164,4.760088520538856,0.15560442427295293,0.0,0.7586783662837484,0.0032179435310919504,0.11916707716998297,5.346766669943408,0.0,9.042192022126958,6.208220053253523,183.74202624461827,12.566795194850021,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.4097279792746114,0.0,0.31151813840871384,10.38342024424927,0.34366616312857656,5.065993409432306,0.15621446769159417,0.0,0.7449514283587009,0.003226148051840359,0.11675497498033112,6.077408018498426,0.0,8.846046044633669,6.208220053253523,197.41166192595216,12.391508386786716,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.41818652849740934,0.0,0.3108067271554595,9.64784478217755,0.36334820116437105,5.363982966752414,0.1255732458143977,0.0,0.5843452439833237,0.0032453773997544923,0.0913500488145533,6.545994465066689,0.0,8.653812748954639,6.208220053253523,210.81222320897217,9.765350678074235,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.42654145077720207,0.0,0.31282449644251786,9.07287448223496,0.3757969666653498,5.595644177807597,0.13071831525349276,0.0,0.5939331027127145,0.0032660193526192496,0.09260521800707314,6.991790469423028,0.0,8.505531582379852,6.208220053253523,221.30456804036393,9.970771358403317,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.4359715025906736,0.0,0.310927970005271,8.488316261457594,0.3874161698308657,5.829018320513445,0.07194159308166495,0.0,0.3182937801865413,0.003302427724414382,0.04947449780142352,7.038361134547981,0.0,8.354789046223914,6.208220053253523,231.94975152011193,5.37052468878644,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.4458290155440415,0.0,0.31044205189579904,8.179397359433262,0.38889298751664264,5.952824928082996,0.10935493680210201,0.0,0.47073543094141546,0.003328891174839377,0.07292218074772543,7.257601219928165,0.0,8.279178495870006,6.208220053253523,237.6428458530523,7.984150177740908,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.45551813471502595,0.0,0.30989095317823173,7.718036806424822,0.3949885956043992,6.133981857567097,0.15577109879503814,0.0,0.6529492380253086,0.003338436943158895,0.10079786112778086,7.708959362867693,0.0,8.162259702199252,6.208220053253523,246.04427110951033,11.130684180881865,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.4681735751295337,0.0,0.3092707897046864,7.074462446318562,0.4052278159345371,6.382615219203275,0.12294343589651713,0.0,0.49801976256197955,0.0033621138332015645,0.07651483787484019,7.876037150936893,0.0,7.996050891106325,6.208220053253523,257.6726361137405,8.544741303201036,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.4790155440414508,0.0,0.3092759855731133,6.585817561674785,0.409058544155026,6.569622899418764,0.13047324899218796,0.0,0.5134967433948066,0.0033860464421380516,0.07855428278093592,8.05486456913998,0.0,7.87208567396541,6.208220053253523,266.51661674504595,8.858297736909513,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.48467616580310885,0.0,0.32260684112348137,6.08169569619813,0.41388051273728393,6.760123166785813,0.06476212189296035,0.0,0.2511123013744851,0.003425286323383136,0.03832582338574503,7.984735872183478,0.0,7.744116586165001,6.208220053253523,275.61290403064,4.344055482539401,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.48475388601036273,0.0,0.3206345264117921,5.839958272741794,0.4096924671582966,6.85269110599821,0.042643390064827216,0.0,0.16531419465641456,0.003475285097419203,0.02523013874837323,7.861684164636652,0.0,7.687179290693688,6.208220053253523,280.05540755897135,2.8599215209533626,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.48475388601036273,0.0,0.3241309930017726,6.9989635813182405,0.4026483807458843,6.913625806416795,0.013399228460704335,0.0,0.05194433788287563,0.0035366769392859553,0.00792770914016898,7.592971740039817,0.0,7.653436629036005,6.208220053253523,282.9799782997946,0.8986326317087658,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.48475388601036273,0.0,0.34049894105762823,7.036282055493904,0.3921135908246803,6.932772454252532,0.015580114042319177,0.0,0.06039890359667928,0.0035977751099671084,0.009218039147582102,7.339165983318058,0.0,7.650341445315015,6.208220053253523,283.898924740174,1.0448959001805112,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.48544041450777203,0.0,0.3462849561775457,6.990111528509047,0.3821323857088263,6.955035449296146,0.00979042863012837,0.0,0.037886003820630496,0.0036607418086958966,0.005780485562567222,7.0584422427380105,0.0,7.644960723589901,6.208220053253523,284.96744076569604,0.655645760749112,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.4882383419689119,0.0,0.3576449427456869,6.961895271285083,0.37173269372956486,6.9689893908883125,0.009501715093173492,0.0,0.03650075789767762,0.0037234455575902684,0.005562609426538476,6.761176712230542,0.0,7.645666857371824,6.208220053253523,285.6375749596632,0.6325392805592107,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.48971502590673577,0.0,0.35642812317298767,6.934787305709792,0.36158369027067755,6.982390678813058,0.006834838015592968,0.0,0.026155064359869667,0.0037871246391576623,0.003983470361336473,6.477944328885271,0.0,7.646750990902655,6.208220053253523,286.2827878197118,0.45358044327245123,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.4922020725388601,0.0,0.3577819720428024,6.918008207636903,0.3514625079172159,6.9919774875055065,0.023425989123574336,0.0,0.089066837010226,0.00384026029180307,0.013550706313126094,6.275018217944308,0.0,7.650631990663369,6.208220053253523,286.7449642221066,1.5464635207217239,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.49870466321243523,0.0,0.360259562031973,6.83831631466741,0.34361592092757176,7.02453179988776,0.06282368290937416,0.0,0.2348751968296911,0.003866897869561525,0.035633524752760354,6.225918241035964,0.0,7.6375245939512375,6.208220053253523,288.3179186754288,4.090934672109184,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.506619170984456,0.0,0.35895047105302524,6.612815999773068,0.34061117443018685,7.109745710103511,0.023378727529494468,0.0,0.0856491875357891,0.003916119491715501,0.012948268415483336,5.979200672851139,0.0,7.585092614371138,6.208220053253523,292.45958267533564,1.497420907547747,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.5123575129533678,0.0,0.3673534828790411,6.5365416903994875,0.3329550212015025,7.14053857226136,0.020269819777752027,0.0,0.07318406905338488,0.003968330868790035,0.011034773925240592,5.742364748613617,0.0,7.5729523172386095,6.208220053253523,293.9670460598117,1.2829431980165507,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.5164896373056994,0.0,0.36733762984901286,6.472732499279078,0.3252327705099649,7.1666759520973375,0.030371464303457277,0.0,0.10851682366783964,0.0040123131354602775,0.01633075168863993,5.576559716282538,0.0,7.564187370862879,6.208220053253523,295.25335134480287,1.9059983284799025,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.5218134715025906,0.0,0.36730226713312536,6.3735905535302875,0.31901097002640766,7.205246622831749,0.023299454673099036,0.0,0.08214222602636452,0.004060137216057931,0.012330381850321018,5.373145893471503,0.0,7.5459221110899355,6.208220053253523,297.15877824003496,1.4462955945059355,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.5258678756476683,0.0,0.3713553390334898,6.300823205422126,0.3122717614579068,7.234261886007762,0.041789319381288506,0.0,0.14584286237433663,0.004092874182451984,0.021849589859573512,5.270060229353789,0.0,7.5347730114089115,6.208220053253523,298.5992368439141,2.5726413790585956,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.5288860103626942,0.0,0.3753184672146258,6.164355220965941,0.30776227916726073,7.285533713433034,0.03438831626398283,0.0,0.11911548408688544,0.004129378044045713,0.017819013763054097,5.1506327752389565,0.0,7.5065106863483075,6.208220053253523,301.1542271725364,2.1040499579501013,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.5307124352331606,0.0,0.3748855963047251,6.054614614797204,0.30265057994167993,7.327260773043715,0.024931436844590333,0.0,0.08596779430262624,0.004172671615192049,0.01284868808912578,5.004187269078155,0.0,7.485447476892429,6.208220053253523,303.23943938484064,1.519781330408705,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.5329274611398963,0.0,0.37545648986171865,7.292966323727439,0.2966987501938416,7.35731105412154,0.02567779474600349,0.0,0.08805702322753774,0.004214891402161646,0.013146419132396092,4.860104915405146,0.0,7.473298084055115,6.208220053253523,304.74369690532046,1.5582639704669068,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.5329274611398963,0.0,0.3754526804336303,7.2941721125584404,0.29098894487075955,7.3880110386174,0.012925223178342243,0.0,0.04432454924165696,0.004266505043850863,0.006617406321806293,4.688112890787765,0.0,7.4605948071539885,6.208220053253523,306.2836673354146,0.7843706902513201,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.5329274611398963,0.0,0.382553484015227,7.264075939928606,0.2841715018875858,7.403464240697473,0.014364830917563267,0.0,0.04926140512765002,0.004316533704263732,0.007354451185403325,4.526324961703045,0.0,7.459637170535485,6.208220053253523,307.0588297546917,0.87173367814897,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
0.0,0.5329274611398963,0.0,0.3878845869664015,7.224484281397622,0.2777909945238265,7.420638616099141,0.00979212841897801,0.0,0.033580207652807975,0.004369782465983045,0.0050133364514944505,4.350973900494714,0.0,7.4573535962766195,6.208220053253523,307.9203295472232,0.5942379811199864,8680000.0,7.93,6.42,9.8,10.150045997055111,1.177,2.89,146.0
0.0,0.5329274611398963,0.0,0.39676140172643043,7.200296866067201,0.2711232992389954,7.4323459372931024,0.003552861467299978,0.0,0.012183850203840066,0.004428482852500222,0.0018189804237661359,4.154351038988082,0.0,7.4592816681459775,6.208220053253523,308.50759135697257,0.21560636617423767,5320000.0,8.05,6.23,10.28,10.032351350130275,0.20299999999999999,3.29,147.0
0.0,0.5329274611398963,0.0,0.39628847493994557,7.197488982150341,0.2641279599824903,7.436593684930349,0.005346663149858184,0.0,0.018335345610244025,0.004484912842102205,0.002737364147624581,3.971747026496543,0.0,7.466956360205063,6.208220053253523,308.72066657063414,0.32446371002883084,7270000.0,8.9,6.61,11.5,10.481789245870573,0.20800000000000002,2.97,148.0
