FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.0887444003111071,0.0,0.3418868720239382,2.0555005835817868,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743112027742136,0.0,8.39516316403411,0.0,12840000.0,13.13,10.62,16.72,12.83339283570253,0.608,1.45,9.0
0.0,-0.08798050038888387,0.0,0.3629473479629056,2.2635288906100404,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225215126927534,0.0,8.39516316403411,0.0,6070000.0,11.74,9.29,14.26,12.799216975872639,1.923,3.85,10.0
0.0,-0.08798050038888387,0.0,0.5297736074114887,2.471557197638294,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019309976433706,0.0,8.39516316403411,0.0,14900000.0,8.87,5.21,12.49,9.61986898747526,0.359,4.4,11.0
0.0,-0.08798050038888387,0.0,0.47047730829314893,2.6795855046665475,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581340482593988,0.44092979418058487,8.39516316403411,0.0,18210000.0,8.6,4.08,12.57,8.94476199517784,0.051000000000000004,3.07,12.0
0.0,-0.08798050038888387,0.0,0.45935215036827587,2.887613811694801,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860749967544605,0.44092979418058487,8.39516316403411,0.0,19200000.0,9.53,3.25,14.09,9.67309927080946,0.052000000000000005,1.91,13.0
0.0,-0.08798050038888387,0.0,0.4531885425155261,3.0956421187230547,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140159452495222,0.44092979418058487,8.39516316403411,0.0,23170000.0,12.36,5.53,18.0,10.524819107818558,0.0,1.37,14.0
0.0,-0.08798050038888387,0.0,0.4420987234766081,3.3036704257513083,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419568937445839,0.44092979418058487,8.39516316403411,0.0,23700000.0,14.0,6.78,19.79,11.204365302548734,0.0,1.32,15.0
0.0,-0.08576660046666065,0.0,0.43550150864030823,3.511698732779562,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698978422396456,0.44092979418058487,8.39516316403411,0.0,25050000.0,14.68,8.01,20.29,12.945018996671733,0.0,2.52,16.0
0.0,-0.0824193672111041,0.0,0.42884936316173755,4.66489873464737,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978387907347073,0.44092979418058487,8.39516316403411,0.0,26320000.0,16.3,8.56,22.63,13.471350543584519,0.0,1.63,17.0
0.0,-0.07637213395554754,0.0,0.42221328410274794,5.166771361277273,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2577973922976895,0.44092979418058487,8.39516316403411,0.0,25060000.0,18.15,11.02,24.2,14.456776819983443,0.0,1.51,18.0
0.0,-0.06724156736665765,0.0,0.4159156264732171,5.46615289506166,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537206877248306,0.44092979418058487,8.39516316403411,0.0,24380000.0,18.79,11.88,24.87,14.705575346815966,0.0,1.63,19.0
0.0,-0.057044334111101096,0.0,0.4099008711010086,5.702581996258985,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816616362198923,0.44092979418058487,8.39516316403411,0.0,24130000.0,18.07,12.97,23.27,15.861985043143553,0.002,2.98,20.0
0.0,-0.04804710085554453,0.0,0.4042071524121026,5.919439822923006,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09602584714954,0.44092979418058487,8.39516316403411,0.0,24900000.0,17.33,12.28,22.2,15.036595191132555,0.0,4.07,21.0
0.0,-0.040283200933321314,0.0,0.3981970253416177,6.130213138296248,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375435332100157,0.44092979418058487,8.39516316403411,0.0,24750000.0,16.21,10.64,21.85,13.135869771207336,0.0,3.13,22.0
0.0,-0.03438596767776476,0.0,0.42108981582574834,6.339094840653454,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6548448170507735,0.44092979418058487,8.39516316403411,0.0,24720000.0,17.15,10.13,23.77,13.471350543584519,0.004,2.44,23.0
0.0,-0.026922067755541536,0.0,0.3879992578734537,6.547388459657464,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93425430200139,0.44092979418058487,8.39516316403411,0.0,25160000.0,18.01,10.3,24.17,13.605835212264433,0.0,1.74,24.0
0.0,-0.018024834499984977,0.0,0.3827873010598622,6.755499249495374,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213663786952007,0.44092979418058487,8.39516316403411,0.0,19980000.0,17.07,11.41,22.41,14.81196281758691,0.01,2.35,25.0
0.0,-0.010694267911095085,0.0,0.3797184915900996,6.963553199594844,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493073271902624,0.44092979418058487,8.39516316403411,0.0,24010000.0,14.04,8.3,19.48,12.705645514504289,0.011,4.1,26.0
0.0,-0.008413701322205196,0.0,0.375646465988018,7.171589478794561,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772482756853241,0.44092979418058487,8.39516316403411,0.0,24740000.0,15.61,8.93,21.2,13.596833012691176,0.028999999999999998,2.41,27.0
0.0,-0.003516468066648639,0.0,0.3730852895659695,7.379620264290285,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051892241803857,0.44092979418058487,8.39516316403411,0.0,24000000.0,15.21,9.45,20.53,12.953640863937455,0.007000000000000001,2.02,28.0
0.0,0.0,0.0,0.3675543966705641,7.587649341849005,0.008059356637472745,0.20488041108413113,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,8.331301726754475,0.44092979418058487,8.39516316403411,0.0,20040000.0,12.28,4.79,19.01,10.882091205545914,0.046,3.08,29.0
0.0,0.0029533678756476674,0.0,0.36918278405323957,7.795677888427387,0.008025023827174923,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610711211705093,0.44092979418058487,8.39516316403411,0.0,18840000.0,8.86,3.48,13.91,8.213097228567051,0.001,2.48,30.0
0.0,0.0029533678756476674,0.0,0.36645185891671256,8.948877964768906,0.007993879079431545,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89012069665571,0.44092979418058487,8.39516316403411,0.0,16750000.0,10.29,4.02,15.13,8.590052434405806,0.004,1.63,31.0
0.0,0.0033290155440414484,0.0,0.36675000247350165,9.450750614551934,0.007964260972090268,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169530181606328,0.44092979418058487,8.39516316403411,0.0,17040000.0,10.14,5.77,13.59,9.560293557197793,0.189,1.8,32.0
0.0,0.0035103626943005168,0.0,0.3734663329511545,9.750132155534393,0.007936226261916613,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448939666556946,0.44092979418058487,8.39516316403411,0.0,5750000.0,8.1,5.16,10.27,9.800562520793934,1.045,2.22,33.0
0.0,0.0035103626943005168,0.0,0.4038596650652877,9.986561258969527,0.007909627991813526,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728349151507564,0.44092979418058487,8.39516316403411,0.0,11930000.0,7.92,4.57,11.6,8.851810599405436,0.282,2.2,34.0
0.0,0.0035103626943005168,0.0,0.39918152519379735,10.203780905099112,0.007884331092254242,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007758636458181,0.44092979418058487,8.39516316403411,0.0,13570000.0,8.52,5.7,11.61,9.063735027255829,0.506,2.83,35.0
0.0,0.0035103626943005168,0.0,0.40026077382667485,10.414666706484427,0.007860271206465746,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287168121408799,0.44092979418058487,8.39516316403411,0.0,12320000.0,8.17,3.77,10.44,9.693127427343274,0.9560000000000001,2.95,36.0
0.0,0.0035103626943005168,0.0,0.42284265723170134,10.623583573664511,0.007837387219835481,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566577606359417,0.44092979418058487,8.39516316403411,0.0,14290000.0,7.83,4.55,11.22,9.331689996311862,0.523,2.22,37.0
0.0,0.0035103626943005168,0.0,0.42258949488036224,10.831896789832456,0.007815621091642156,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845987091310034,0.44092979418058487,8.39516316403411,0.0,13540000.0,9.46,4.83,13.2,10.198860834129949,0.3,1.85,38.0
0.0,0.0035103626943005168,0.0,0.4181097096027809,11.040013748893035,0.0077949176958974015,0.20488041108413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125396576260652,0.44092979418058487,8.39516316403411,0.0,22030000.0,12.06,6.18,16.46,10.756948770378417,0.076,1.48,39.0
0.0,0.006178756476683938,0.0,0.40921620042260415,11.24806961694143,0.0077752246707801335,0.20488041108413116,2.0272964741274963e-05,0.0,0.00032577157131797555,0.0003829014701674572,4.0819913629386375e-05,0.000342557127960214,0.0,11.40480606121127,0.44092979418058487,8.39516316403411,0.002869417258393121,12090000.0,14.29,8.86,20.57,13.293855162358133,0.311,2.18,40.0
0.0,0.011735751295336785,0.0,0.40979123566377623,11.455780720840751,0.0077625082887492905,0.20501463112672774,0.000369684214084607,0.0,0.005995368947564118,0.006994589412001625,0.0007563801611462436,0.006347684514201008,0.0,11.68413660999839,0.44092979418058487,8.400691418431885,0.053419805578773176,22040000.0,15.95,9.87,20.86,14.016392974974657,0.08399999999999999,1.09,41.0
0.0,0.01944300518134715,0.0,0.4027303003940406,11.657816322763509,0.007842723294621823,0.20746647360310674,0.0006273129305556455,0.0,0.010325925160377895,0.01192107086271259,0.0013154174426381754,0.01103973949992087,0.0,11.962093659253256,0.44092979418058487,8.502150163055479,0.09351297352328763,22540000.0,16.76,10.03,22.23,14.638224073468288,0.0,2.41,42.0
0.0,0.028199481865284974,0.0,0.3985972489588089,11.85551953279294,0.007999134669037752,0.21164521608296855,0.0010362665793999736,0.0,0.017370850257706717,0.019814121105834394,0.002237348793702903,0.01877811503092731,0.0,12.23900233899419,0.44092979418058487,8.676197987772685,0.16025010008374568,23680000.0,17.08,10.13,22.76,13.832598651207253,0.0,2.75,43.0
0.0,0.03737046632124352,0.0,0.39607105112437524,12.046177247030537,0.008281837274679989,0.21859074224581163,0.0014781448577390057,0.0,0.025255676717354805,0.02844641582633077,0.0032897122092063018,0.027612183153843645,0.0,12.390679064188374,0.44092979418058487,8.967646213884668,0.2374976925493543,24000000.0,18.73,10.74,23.9,14.211682209835757,0.0,1.42,44.0
0.0,0.04867875647668394,0.0,0.393922924370468,13.17412165222489,0.008712317411350774,0.2285621825285056,0.0018450714406531674,0.0,0.032016186741121104,0.03552648077137624,0.004221510581184314,0.035435740895603605,0.0,12.393590117661232,0.44092979418058487,9.389368441844365,0.3077832628811906,21110000.0,18.98,13.51,23.57,15.667278515171184,0.003,1.71,45.0
0.0,0.06031088082901555,0.0,0.392139241731897,13.643978116998513,0.009282078191163012,0.24101542738117174,0.0023905150014478004,0.0,0.042234385809352154,0.04614084677120102,0.005639245240772067,0.04733985631589042,0.0,12.394867456652172,0.44092979418058487,9.921226764466631,0.4153751713478292,22850000.0,18.04,11.66,23.32,14.590281988655033,0.0,1.94,46.0
0.0,0.07072538860103628,0.0,0.39046128657536155,13.901125272709992,0.010063155689533759,0.2571893700311309,0.002749870168624339,0.0,0.04917759829844567,0.0529970818929208,0.006634781338827473,0.05570088181493192,0.0,12.393676256078018,0.44092979418058487,10.619040393322026,0.49324478964358165,23310000.0,17.57,11.65,22.85,14.081225840744603,0.0,2.33,47.0
0.0,0.08053108808290156,0.0,0.3889783933726823,14.088376778014055,0.010997509550122844,0.27576665725348626,0.0032309701428235383,0.0,0.05738441649453777,0.061136603745722155,0.007795053282801051,0.06544595745879124,0.0,12.390808742042951,0.44092979418058487,11.427936382231731,0.5846161225389866,25060000.0,17.16,10.92,22.4,14.485294413123825,0.0,3.17,48.0
0.0,0.08980569948186529,0.0,0.38761262847105754,14.247850188931285,0.012112591600638182,0.29719712487580485,0.0040882473484421915,0.0,0.07214463092588791,0.07602961704361628,0.009862706197570004,0.08281081230089742,0.0,12.385955669956203,0.44092979418058487,12.36923963742272,0.7459127853768398,26710000.0,18.86,11.55,24.69,16.205209389486328,0.0,2.89,49.0
0.0,0.10128238341968912,0.0,0.3867328648303628,14.386478873611106,0.013544550906907472,0.32384810230280187,0.005184273428654715,0.0,0.09077093663353879,0.09437255094784312,0.012505830008683456,0.10501172194985797,0.0,12.377531978615414,0.44092979418058487,13.549625769470332,0.9557662529950172,28510000.0,19.84,12.56,25.6,16.56563186314863,0.0,1.71,50.0
0.0,0.11402849740932643,0.0,0.3897647295630407,14.352800853840376,0.015393999874425756,0.35692890453275694,0.00481258753704668,0.0,0.08354403718459778,0.08555511669502198,0.011608184591743424,0.09748291853326109,0.0,12.364601702520769,0.44092979418058487,15.0300967379382,0.8976563224790672,24940000.0,16.91,9.69,22.66,14.69593710972411,0.039,2.89,51.0
0.0,0.12297927461139896,0.0,0.38572404265103716,14.28188382948022,0.017146259123744435,0.3869188949136775,0.0022214809399389575,0.0,0.03833576591008328,0.03884164533389531,0.0053579708138764325,0.044997923429805284,0.0,12.353417163619895,0.44092979418058487,16.3879969246188,0.41779997700201665,12140000.0,13.08,8.66,16.78,12.579017388427214,0.5740000000000001,2.69,52.0
0.0,0.12696891191709844,0.0,0.3913403735128666,14.255992247212994,0.01796680673315389,0.40053421816891915,0.0024661242074347813,0.0,0.04244618628697547,0.042801464385554364,0.005947851361699988,0.04995337401255795,0.0,12.353166977404557,0.44092979418058487,17.00960099075175,0.4655351980696629,12240000.0,15.74,11.22,19.67,15.515047485173405,0.31,3.06,53.0
0.0,0.1344041450777202,0.0,0.39052140530190793,14.22593348319653,0.018883581419756636,0.41553759324218087,0.004477073753850471,0.0,0.07668559326090048,0.0766405036505179,0.01079731299027207,0.09068681092122723,0.0,12.351922166579506,0.44092979418058487,17.69712301068435,0.8510432027519622,22870000.0,16.7,9.25,21.77,13.979463464333168,0.001,1.39,54.0
0.0,0.14308290155440412,0.0,0.3866473081410955,14.161617587298705,0.020567970830163613,0.44240270728861725,0.006730182817928751,0.0,0.11463486165890405,0.11337549985322742,0.016230062568682223,0.13632538801709038,0.0,12.342393582868322,0.44092979418058487,18.936793082484275,1.289839933686224,29550000.0,19.31,13.71,23.46,15.585926323859153,0.0,1.24,55.0
0.0,0.15514248704663208,0.0,0.38596981899768,14.059346912508444,0.023135754764468903,0.4821446921210474,0.0076713846864674955,0.0,0.12966828419065088,0.12638368084325138,0.018498105671681007,0.15539020592800157,0.0,12.323682519649926,0.44092979418058487,20.78571503921818,1.487190396791803,25840000.0,20.64,14.86,24.94,17.4863917763864,0.269,1.63,56.0
0.0,0.1689248704663212,0.0,0.3882822340558735,13.942041102029453,0.026131549558636367,0.52644648866123,0.0027494881701613373,0.0,0.046075566831365856,0.04415976720048103,0.006629162662205405,0.05569314412190048,0.0,12.301331597531888,0.44092979418058487,22.870562182409238,0.5401463242265251,8910000.0,14.96,10.16,17.67,14.380970788431684,0.8789999999999999,3.24,57.0
0.0,0.17534974093264244,0.0,0.3954990932960541,13.90832747630657,0.027240464364902187,0.5419259952614843,0.005824861607406234,0.0,0.09722621323445244,0.09245224798037399,0.014043334569358927,0.11798736234328457,0.0,12.299205416281351,0.44092979418058487,23.60876679202919,1.1514891183522202,22170000.0,13.12,9.27,17.04,11.426427056228727,0.066,3.12,58.0
0.0,0.17939119170984452,0.0,0.39052373031602317,14.768634735229808,0.029625174463950188,0.5743336657168883,0.002724175938566112,0.0,0.04535839184090496,0.04291736978845827,0.00656758470201322,0.05518042405364243,0.0,12.284700814041338,0.44092979418058487,25.163951976406473,0.5406618442387069,7640000.0,13.26,10.73,14.76,13.480279711634873,0.75,3.5,59.0
0.0,0.18361398963730566,0.0,0.398236774924802,15.029482387597334,0.03075099210098741,0.5893776695924059,0.007943345515831134,0.0,0.13191932942403467,0.12417188287321265,0.019149574534468777,0.1608989961929082,0.0,12.282747415118564,0.44092979418058487,25.888745117658267,1.5830500868020791,26970000.0,14.51,7.73,19.88,12.748103184847023,0.06999999999999999,1.94,60.0
0.0,0.18945595854922276,0.0,0.39292726619646484,15.002510434859936,0.03406608763638825,0.6329041554041553,0.003746217737313812,0.0,0.061995761091520704,0.05793496169286192,0.009030835589191143,0.07588272123534735,0.0,12.259845718937047,0.44092979418058487,27.994485747117746,0.7509095905053984,9140000.0,15.57,11.85,18.03,15.626555962954383,0.277,2.99,61.0
0.0,0.19667098445595851,0.0,0.3949698247139138,14.981660324724118,0.03565086481889519,0.6532123381406886,0.003914145302407136,0.0,0.06449480829020449,0.05973325769014943,0.009435086691333142,0.07928423217337531,0.0,12.253865179378387,0.44092979418058487,28.982642328320015,0.7902116947189504,9890000.0,14.41,11.42,17.76,13.988687820573144,0.23500000000000001,4.13,62.0
0.0,0.20238341968911913,0.0,0.3942465431465082,14.938475856208402,0.0373345520899523,0.6741508850417983,0.008897501554804699,0.0,0.14472971229206474,0.13320281459530317,0.02121491189981429,0.17828014984375923,0.0,12.247279152197951,0.44092979418058487,30.008797687598875,1.787060814368211,25250000.0,15.78,11.94,20.05,13.68709093821784,0.040999999999999995,4.07,63.0
0.0,0.20987046632124348,0.0,0.3915955060612003,14.80888988607692,0.041170788317306015,0.7208430208571788,0.008363304605808171,0.0,0.13152312362778695,0.12022973884043234,0.019279999801900167,0.16203037866094855,0.0,12.221266982848263,0.44092979418058487,32.31018668307991,1.636456374136585,20790000.0,15.52,10.03,18.58,15.384165520888633,0.351,3.47,64.0
0.0,0.21702072538860098,0.0,0.39842362393102715,14.690593371786113,0.04471803220303418,0.7629876505486833,0.014109633237854385,0.0,0.21499210407590263,0.19526050449775925,0.03151541845665998,0.264873990488785,0.0,12.19843224818453,0.44092979418058487,34.40314306618136,2.6946040199423087,23540000.0,21.04,15.11,25.88,20.190025969869776,0.29700000000000004,2.34,65.0
0.0,0.231321243523316,0.0,0.39510283474303914,14.488231859843953,0.05061290432786321,0.8314331261423391,0.01963386746392937,0.0,0.2813638826571966,0.25223788085790533,0.04123705379156204,0.3466240464535591,0.0,12.155348580570573,0.44092979418058487,37.82695841760635,3.5783178286505795,24190000.0,22.33,16.09,27.26,20.665861606152106,0.012,2.82,66.0
0.0,0.24729274611398958,0.0,0.39143552609026944,14.219313273600672,0.05858432110069742,0.9198511181088268,0.020547638280628094,0.0,0.2756851524116607,0.24356835625877818,0.04038566606740891,0.33951697325674934,0.0,12.096096602902994,0.44092979418058487,42.31514416679148,3.5637072340101223,21540000.0,20.91,17.53,24.44,19.4880879550462,0.118,3.3,67.0
0.0,0.2614248704663212,0.0,0.39207442161097933,13.956015811037881,0.06668255958551843,1.0052301456114847,0.018648340503198437,0.0,0.23653358423585605,0.20628693377142907,0.03462770727806751,0.29114925618190984,0.0,12.038130809391305,0.44092979418058487,46.72172440280596,3.1020346376167485,17310000.0,18.17,14.56,21.56,17.59893937293347,0.422,2.14,68.0
0.0,0.27200777202072535,0.0,0.39502020708578506,13.731852007352508,0.0738544315222517,1.0775407612531873,0.02028137789872373,0.0,0.24694331686984747,0.21327767513662266,0.03612882391433901,0.3038016594497426,0.0,11.989607230673597,0.44092979418058487,50.51001222132037,3.2737521963010185,16730000.0,17.68,13.99,20.98,17.185659067676088,0.255,1.91,69.0
