FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.07780425960164823,0.0,0.46737263597701656,7.273100830092433,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174236833927414,3.426920738950195,8.66312376899162,0.0,20130000.0,9.97,5.19,15.01,9.377021391598111,0.003,2.32,22.0
0.0,-0.07780425960164823,0.0,0.4643136885285154,7.535868185131377,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508357881561803,3.6591413739939758,8.66312376899162,0.0,25690000.0,9.15,3.61,14.56,8.098330410565923,0.0,3.64,23.0
0.0,-0.07780425960164823,0.0,0.41523236427444,7.7986327239252216,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842478929196193,3.6591413739939758,8.66312376899162,0.0,27370000.0,10.13,3.18,16.26,8.265208707618116,0.0,3.0,24.0
0.0,-0.07780425960164823,0.0,0.4040225870721165,8.061397573444507,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176599976830582,3.6591413739939758,8.66312376899162,0.0,25230000.0,11.75,3.92,18.18,8.950989236745214,0.0,1.83,25.0
0.0,-0.07780425960164823,0.0,0.39480720062844415,8.324162388680449,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51072102446497,3.6591413739939758,8.66312376899162,0.0,16129999.999999998,10.89,5.15,16.28,9.699811593377362,0.0,3.28,26.0
0.0,-0.07780425960164823,0.0,0.3885645837260701,8.586927207698983,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84484207209936,3.6591413739939758,8.66312376899162,0.0,20870000.0,9.65,3.44,15.67,8.79644946744689,0.0,3.35,27.0
0.0,-0.07780425960164823,0.0,0.38191551080352615,8.84969202630017,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178963119733748,3.6591413739939758,8.66312376899162,0.0,26960000.0,12.44,4.41,18.95,10.233855038388688,0.0,2.22,28.0
0.0,-0.07780425960164823,0.0,0.3741923730774166,9.112456844947406,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513084167368136,3.6591413739939758,8.66312376899162,0.0,28050000.0,12.81,6.39,18.61,10.073752648504462,0.0,3.13,29.0
0.0,-0.07780425960164823,0.0,0.36628778988219346,9.37522166358956,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847205215002525,3.6591413739939758,8.66312376899162,0.0,28020000.0,10.94,5.5,16.39,7.956863114632777,0.0,4.45,30.0
0.0,-0.07780425960164823,0.0,0.3582587876629567,11.174626635083552,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181326262636913,3.6591413739939758,8.66312376899162,0.0,19080000.0,10.28,4.07,14.64,8.584047142006222,0.018,5.17,31.0
0.0,-0.07780425960164823,0.0,0.3546065895360262,11.26784896996583,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515447310271302,3.6591413739939758,8.66312376899162,0.0,22360000.0,13.55,7.59,18.66,11.535008378090502,0.006,3.65,32.0
0.0,-0.07780425960164823,0.0,0.3474967011388338,11.549319959826455,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84956835790569,3.6591413739939758,8.66312376899162,0.0,23950000.0,15.83,10.2,19.62,12.18940417405615,0.047,1.41,33.0
0.0,-0.07480010621140751,0.0,0.346143753028171,11.81002086602738,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183689405540079,3.6591413739939758,8.66312376899162,0.0,24020000.0,16.31,10.28,20.99,12.680230622409045,0.002,1.47,34.0
0.0,-0.07099595282116677,0.0,0.33590451037826,12.073013402812759,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344714867845681,3.6591413739939758,8.66312376899162,0.0,23920000.0,16.04,10.12,21.89,13.453507796376623,0.001,2.98,35.0
0.0,-0.06764179943092605,0.0,0.32991529559686816,12.335753096575372,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355581572592515,3.6591413739939758,8.66312376899162,0.0,20660000.0,17.49,11.95,22.57,16.152790573593215,0.11599999999999999,1.5,36.0
0.0,-0.061870979374018656,0.0,0.37343056168495314,12.598520687327403,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366448277339348,3.6591413739939758,8.66312376899162,0.0,16980000.0,19.39,14.12,24.47,18.171256048758412,0.5589999999999999,2.91,37.0
0.0,-0.05293349265044459,0.0,0.3808353320991387,12.86128520011426,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377314982086181,3.6591413739939758,8.66312376899162,0.0,17540000.0,16.99,12.26,21.21,16.205209389486328,0.52,2.35,38.0
0.0,-0.04799600592687053,0.0,0.3876554378974942,12.895819069475781,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388181686833015,3.6591413739939758,8.66312376899162,0.0,27110000.0,16.86,10.27,21.55,14.523394703843755,0.015,1.19,39.0
0.0,-0.04327518586996314,0.0,0.3307912410967555,12.905590162671539,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399048391579848,3.6591413739939758,8.66312376899162,0.0,26200000.0,19.33,12.64,24.55,16.57633810945042,0.0,2.91,40.0
0.0,-0.03443769914638908,0.0,0.3234413284460269,12.915361259978553,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409915096326682,3.6591413739939758,8.66312376899162,0.0,13090000.0,18.98,15.21,24.32,18.819583452118557,0.5559999999999999,2.54,41.0
0.0,-0.026183545756148348,0.0,0.37821784536024133,12.92513235683196,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420781801073515,3.6591413739939758,8.66312376899162,0.0,15430000.0,16.81,12.98,20.48,15.93425236770613,0.179,2.84,42.0
0.0,-0.021546059032574286,0.0,0.35134545873955114,12.934903453735394,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431648505820348,3.6591413739939758,8.66312376899162,0.0,20170000.0,16.44,12.62,20.06,16.50152165823457,0.697,2.03,43.0
0.0,-0.017525238975666886,0.0,0.4033305732199704,12.944674550633328,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442515210567182,3.6591413739939758,8.66312376899162,0.0,14360000.0,14.58,10.12,18.19,14.676677273020353,0.82,2.83,44.0
0.0,-0.01660441891875949,0.0,0.45252504582050057,14.491085800383145,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453381915314015,3.6591413739939758,8.66312376899162,0.0,14510000.0,12.61,8.38,16.08,12.018779550560698,0.062,2.03,45.0
0.0,-0.01660441891875949,0.0,0.41993839567999075,14.33699071251403,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464248620060848,3.6591413739939758,8.66312376899162,0.0,20730000.0,14.28,7.21,19.36,12.18123115165027,0.016,2.13,46.0
0.0,-0.016183598861852097,0.0,0.4117164144789035,14.364841696182543,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475115324807682,3.6591413739939758,8.66312376899162,0.0,13740000.0,12.58,10.25,15.15,12.714127090248436,0.8699999999999999,2.43,47.0
0.0,-0.016183598861852097,0.0,0.5026087972710631,14.372617980630361,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485982029554515,3.6591413739939758,8.66312376899162,0.0,23510000.0,13.36,7.31,18.06,10.69849783481706,0.02,1.64,48.0
0.0,-0.016183598861852097,0.0,0.4297423908111362,14.382600131981505,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496848734301349,3.88620038210251,8.66312376899162,0.0,19370000.0,14.42,8.61,19.59,11.914210608745304,0.641,2.21,49.0
0.0,-0.015529445471611367,0.0,0.49221811157734435,14.392347942558821,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507715439048182,3.88620038210251,8.66312376899162,0.0,16600000.000000002,13.39,9.27,16.81,12.140438281625102,0.335,4.25,50.0
0.0,-0.015529445471611367,0.0,0.4987811685350316,14.40212157908418,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518582143795015,4.058285999153221,8.66312376899162,0.0,15980000.0,12.91,10.15,15.27,12.824841359557418,0.583,4.74,51.0
0.0,-0.015529445471611367,0.0,0.4888848261644504,14.411892395777405,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529448848541849,4.322527402802854,8.66312376899162,0.0,17490000.0,12.45,8.71,15.9,11.882196949035704,0.48,4.83,52.0
0.0,-0.015529445471611367,0.0,0.47749853780811646,14.421663523400964,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540315553288682,4.459078419131574,8.66312376899162,0.0,9830000.0,12.46,9.35,15.95,12.722613642663765,1.204,3.58,53.0
0.0,-0.015529445471611367,0.0,0.559493822140872,14.431434616909447,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551182258035515,4.604407912823121,8.66312376899162,0.0,13580000.0,11.82,7.93,14.86,11.930245868116586,0.362,1.7,54.0
0.0,-0.015529445471611367,0.0,0.5007417085345278,14.441205714159196,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562048962782349,5.184044869470185,8.66312376899162,0.0,13300000.0,11.62,6.68,14.96,11.605289052991804,0.506,3.19,55.0
0.0,-0.015529445471611367,0.0,0.4802412821964274,14.45097681101892,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572915667529182,5.536163550582926,8.66312376899162,0.0,13580000.0,13.56,10.81,16.35,13.70520555231493,1.1560000000000001,3.26,56.0
0.0,-0.015529445471611367,0.0,0.5585407765056595,14.460747907921675,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583782372276016,5.662667207057699,8.66312376899162,0.0,17690000.0,12.77,10.37,15.82,12.10789053064508,0.281,3.3,57.0
0.0,-0.015529445471611367,0.0,0.4809150811476794,14.47051900481973,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594649077022849,6.2423041637047625,8.66312376899162,0.0,18960000.0,13.88,10.84,17.88,12.731105174240794,0.607,3.48,58.0
0.0,-0.015529445471611367,0.0,0.4916136361662872,16.016930254569534,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605515781769682,6.327917419191881,8.66312376899162,0.0,5800000.0,14.05,10.69,17.16,14.23040521548623,0.8089999999999999,1.64,59.0
0.0,-0.015491958748037304,0.0,0.5152349830858669,15.858563859869534,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616382486516516,6.683998644609622,8.66312376899162,0.0,7670000.0,13.43,10.42,16.66,13.659958455711463,0.713,1.97,60.0
0.0,-0.015491958748037304,0.0,0.5038632480034274,15.88629441167156,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627249191263349,7.235190233097456,8.66312376899162,0.0,16280000.000000002,13.3,9.67,16.78,12.953640863937455,0.5469999999999999,3.32,61.0
0.0,-0.015491958748037304,0.0,0.48482254832792887,15.894122380248445,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638115896010182,7.550146181247329,8.66312376899162,0.0,11050000.0,13.3,10.45,16.63,14.221041006586681,1.439,3.65,62.0
0.0,-0.015491958748037304,0.0,0.559493822140872,15.90410716552656,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648982600757016,7.7619813467235375,8.66312376899162,0.0,20340000.0,13.44,9.65,17.49,12.18940417405615,0.10800000000000001,3.37,63.0
0.0,-0.015491958748037304,0.0,0.4595531307678887,15.91385099611072,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65984930550385,8.3416183033706,8.66312376899162,0.0,20320000.0,13.66,8.41,16.97,12.621102926788137,0.192,2.14,64.0
0.0,-0.015491958748037304,0.0,0.4839352358816225,15.923625101389948,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670716010250683,8.411839498003516,8.66312376899162,0.0,17440000.0,13.99,9.41,17.5,13.578844311046808,0.264,2.16,65.0
0.0,-0.015491958748037304,0.0,0.4550739122617083,15.933395866364041,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681582714997516,8.53919004984694,8.66312376899162,0.0,10960000.0,14.05,9.87,17.41,13.480279711634873,0.06899999999999999,2.84,66.0
0.0,-0.01545447202446324,0.0,0.4289301252442546,15.943166999884815,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69244941974435,8.53919004984694,8.66312376899162,0.0,17490000.0,15.94,10.22,20.49,15.007126755103027,0.04,2.48,67.0
0.0,-0.01226698530088918,0.0,0.41843601867221514,15.95293809274264,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703316124491183,8.53919004984694,8.66312376899162,0.0,19160000.0,16.6,11.45,20.96,15.57578341061305,0.006,2.56,68.0
0.0,-0.007979498577315114,0.0,0.4073688885565108,15.96270919008694,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714182829238016,8.53919004984694,8.66312376899162,0.0,15550000.0,16.64,10.78,21.73,15.184700605013797,0.005,2.93,69.0
0.0,-0.003625345187074384,0.0,0.4010814633769002,15.972480286936232,0.008316598818231954,0.25629730338597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72504953398485,8.53919004984694,8.66312376899162,0.0,24800000.0,17.32,10.72,22.75,15.13519049488702,0.004,2.09,70.0
0.0,0.0,0.0,0.39296258392709327,15.98225138384014,0.008316598818231954,0.25629730338597895,0.003735658318046967,0.0,0.05286277387998026,0.05495590219804689,0.006083900085579359,0.05105370701185476,0.0,11.735916238731683,8.53919004984694,8.66312376899162,0.425447558432123,22710000.0,19.4,12.17,24.44,15.49484841550674,0.012,0.95,71.0
0.0,0.012176165803108806,0.0,0.35884011093427415,15.939159706858042,0.008980962617991597,0.27989756544198485,0.004096439505364699,0.0,0.05737251066760564,0.05887643017042814,0.006670990760486524,0.05598435523086487,0.0,11.734747867335994,8.53919004984694,9.46083794105185,0.47131867217260287,22810000.0,19.94,15.28,24.46,16.587050424155706,0.22999999999999998,0.83,72.0
0.0,0.02505181347150259,0.0,0.35236250924878654,17.42819844594026,0.009736528541197727,0.30518145898879334,0.0043636688749648335,0.0,0.060463036973244275,0.06119861714501921,0.007105619624355424,0.059636469203553,0.0,11.732550801108134,8.53919004984694,10.324221245317393,0.5075668007093568,22460000.0,19.38,13.79,23.99,17.352167970089827,0.10700000000000001,1.37,73.0
0.0,0.0372020725388601,0.0,0.3333497672922671,17.207964022105113,0.010569618085145803,0.3314625924852963,0.0031696159162678734,0.0,0.04348355785598734,0.04344034867829336,0.005160887466405207,0.04331783812976043,0.0,11.72964785998549,8.53919004984694,11.231492404208174,0.3725310916604475,15340000.0,18.28,14.54,22.82,17.700774638170525,0.876,1.28,74.0
0.0,0.04792746113989637,0.0,0.35622893413943274,17.192957732365574,0.01117996192654995,0.3501176153601356,0.004190527765106217,0.0,0.05699468382008063,0.05628037967594078,0.0068227158940077914,0.05727022080986947,0.0,11.730610333932082,8.53919004984694,11.88222605453996,0.4971060317654512,19580000.0,16.82,11.27,21.06,14.362073910326803,0.071,1.7,75.0
0.0,0.05676165803108808,0.0,0.334957789901968,17.14375697034469,0.012023064173004491,0.37428666101017527,0.003164371248654264,0.0,0.04273694289924463,0.04179743710011575,0.005151711595730853,0.043246161412854534,0.0,11.72849376000843,8.53919004984694,12.733151294139697,0.37827773811692655,13700000.0,17.0,13.16,21.62,15.810541750020255,0.038,2.07,76.0
0.0,0.06582901554404146,0.0,0.3282097205324307,17.111009272474796,0.012662027468647277,0.39223615195433836,0.0034724526151805155,0.0,0.04656508258153243,0.04509207112996472,0.005652947411192085,0.04745658283883393,0.0,11.729624086584522,8.53919004984694,13.369986527845594,0.418425294679867,14440000.0,16.46,12.15,20.36,15.882603446201491,0.429,1.81,77.0
0.0,0.07419689119170986,0.0,0.3337377685920951,17.074191217802095,0.013383352033236973,0.4116004905012733,0.0024472212841195585,0.0,0.03260449121554817,0.03128419913995643,0.003983712278262789,0.0334451675703399,0.0,11.729881198950478,8.53919004984694,14.06251217641857,0.297078301779989,9430000.0,14.84,11.97,18.12,14.782881252432812,1.709,3.74,78.0
0.0,0.08046632124352333,0.0,0.37462638910934903,17.051360479094594,0.013890866178508963,0.42503517664753193,0.005462320862293789,0.0,0.07242515476361841,0.06901356983654415,0.0088914746244649,0.07465129440801895,0.0,11.733318465595659,8.53919004984694,14.546547225278026,0.6668070449737427,20540000.0,16.57,12.36,20.78,14.98750930705772,0.123,3.47,79.0
0.0,0.08897668393782385,0.0,0.3573055301470878,16.988706162041673,0.015087283655408512,0.45467236334484706,0.00491873124750412,0.0,0.06479680142121214,0.06116554478949142,0.008006168593104008,0.06722227853842305,0.0,11.727680849271437,8.53919004984694,15.62031790611165,0.6050483150675939,18180000.0,14.4,9.43,17.84,13.678041521500601,0.153,2.17,80.0
0.0,0.09467616580310882,0.0,0.3525434486904117,16.93368048611597,0.016178249240842726,0.48093929424934356,0.004947908259021049,0.0,0.06490180640520987,0.06087785118054244,0.008053345879410725,0.06762102876412508,0.0,11.723780240650665,8.53919004984694,16.57927215307708,0.6117757228428656,17190000.0,15.8,10.38,20.31,14.715219133359465,0.05,2.52,81.0
0.0,0.10218911917098447,0.0,0.3447662636937281,16.87854977345404,0.017286259974381275,0.5070826780134698,0.005460775089021258,0.0,0.07122820209350575,0.06625452502905876,0.00888763937769894,0.07463016895996034,0.0,11.719854809382097,8.53919004984694,17.53863742103648,0.6798089749630021,17000000.0,16.85,12.03,21.34,15.555514960237653,0.019,1.24,82.0
0.0,0.11106217616580313,0.0,0.33953195934576486,16.81709266860714,0.01853120644490952,0.5355350205379742,0.008605512339259538,0.0,0.1115132657437174,0.10270061988407907,0.014004957576422887,0.11760800058532916,0.0,11.71448622174679,8.53919004984694,18.58987826394139,1.0800249381661329,25650000.0,17.65,12.44,23.3,15.28414747299542,0.002,1.62,83.0
0.0,0.1209715025906736,0.0,0.33482621934483325,16.715350499723492,0.020549317097638756,0.5796387736497675,0.004388083946646137,0.0,0.056452471339826504,0.051414209114704255,0.007140838892661065,0.05997013995450708,0.0,11.699933009560995,8.53919004984694,20.232676370462436,0.5557790187978472,11340000.0,17.76,12.26,23.38,15.89292146321861,0.191,1.54,84.0
0.0,0.13102331606217618,0.0,0.33441631535250643,16.668669125286385,0.02157776439125173,0.6017180910656943,0.004279732922440849,0.0,0.05466113400167118,0.0492192764639325,0.006964006851260522,0.058489351035058174,0.0,11.697929858431896,8.53919004984694,21.062650311197988,0.5471527294645854,11200000.0,15.78,11.15,19.12,15.234352815407174,0.369,3.81,85.0
0.0,0.13851036269430053,0.0,0.3340019251418401,16.62377908818273,0.022605680297698758,0.6228548166273955,0.008039046904371645,0.0,0.10212908533921167,0.09118122266643633,0.01308045998707471,0.10986635028358821,0.0,11.696333864566496,8.53919004984694,21.864662935198346,1.0350204695587404,21700000.0,16.48,9.32,21.13,15.105552492872388,0.08199999999999999,2.35,86.0
0.0,0.14690414507772023,0.0,0.3274158433102855,18.068061252593328,0.024596529295033843,0.6620116799204414,0.006651599482181028,0.0,0.08400389388551872,0.07428268655673428,0.010822239817009156,0.09090467655538019,0.0,11.683913542186463,8.53919004984694,23.360911905299588,0.863213696364697,15590000.0,16.99,11.02,20.63,16.13186473410724,0.272,3.33,87.0
0.0,0.15595854922279795,0.0,0.32750807417797184,17.824285971845907,0.026262067222823725,0.693911636046089,0.010082463830502023,0.0,0.12653087619969478,0.11073018052480724,0.016403166470721646,0.13779288964232342,0.0,11.675624536902307,8.53919004984694,24.589578104090688,1.3198028635716337,22810000.0,16.73,9.48,22.0,14.03488984238124,0.0,1.16,88.0
0.0,0.16467616580310884,0.0,0.3221207309486115,17.72623236376266,0.028859617106356053,0.74146360359412,0.01260237750118189,0.0,0.15720640006371764,0.13619659770107587,0.020501426491981195,0.17223151418583285,0.0,11.657635552941006,8.53919004984694,26.43698465067953,1.6635521031874454,25130000.0,18.68,12.23,23.67,14.65743960150906,0.0,0.92,89.0
