FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.1456476683937824,0.0,0.42619315202873476,16.17389335072503,0.022920099243547418,0.6333986909897383,0.012331010471436844,0.0,0.17112639915078737,0.15225539692114856,0.0229281802031919,0.1925903536538533,0.0,10.617221624251618,9.956111272661033,24.186000254410267,1.8266223527049825,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.16076424870466324,0.0,0.4258524740343142,16.02021010506007,0.026312425000419897,0.6958989028421623,0.010549702170034989,0.0,0.14419555564227104,0.12607175190896763,0.019496936628255503,0.16378783959719617,0.0,10.586496913612502,9.956111272661033,26.791990138108893,1.576041234080388,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.17397668393782387,0.0,0.42748404757957176,15.890049406080921,0.029268380804877543,0.7476508365158002,0.012311418065548299,0.0,0.1673643369520988,0.14402023391784227,0.022836969734179084,0.1918664148965187,0.0,10.562218196324446,9.956111272661033,28.98121061479139,1.8700005340316435,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.1829274611398964,0.0,0.42948793444029376,15.735841122510221,0.03286113421460387,0.8067705479540914,0.007268175062491409,0.0,0.09841762491473001,0.08377893187298775,0.01351043901246918,0.11351708839642494,0.0,10.532405761987059,9.956111272661033,31.514309094873138,1.1161159510181111,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.19180051813471508,0.0,0.4285856315356159,15.650352958268524,0.03496293020122642,0.8411614536081176,0.01111355942846738,0.0,0.14946644987032986,0.12589502864715543,0.020629703019150226,0.17334700187519914,0.0,10.519078940172445,9.956111272661033,33.00082199734372,1.719372058736702,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.20239637305699487,0.0,0.4335341351679256,15.513757543873515,0.038323610343624644,0.8928408431123804,0.020364136060691877,0.0,0.2698224121636411,0.2245024357409962,0.037436871119866606,0.31460190617119427,0.0,10.493552718888717,9.956111272661033,35.25427187921912,3.153576206767019,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.21185233160621766,0.0,0.4300394267395665,15.256791102694585,0.04469123395731166,0.9849981661297325,0.014846610588070054,0.0,0.18860871861504164,0.1555218768467054,0.026158565782775242,0.2198420393014222,0.0,10.439266179268024,9.993690479500588,39.315420005958245,2.2247893339542237,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.218199481865285,0.0,0.43189675160694113,15.081034470800507,0.04914249247419978,1.048839254505993,0.01913131176003598,0.0,0.2357453461093767,0.1932536521599688,0.03266855186813992,0.27456841596390247,0.0,10.404392369231006,9.993690479500588,42.155662566240785,2.7965804752837613,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.22450777202072542,0.0,0.4295656792392598,14.858140209884379,0.05480336697331459,1.1281690808733824,0.019515426762219814,0.0,0.23211229434004238,0.18924811812128142,0.03210210965639361,0.2698225927930759,0.0,10.358256377281656,9.993690479500588,45.70780396769679,2.766014787755014,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.23055699481865288,0.0,0.4291476900405966,14.638878742501321,0.0604034644336836,1.2058546520546671,0.02534354908697551,0.0,0.289869946941136,0.2352213199529232,0.039966037255420354,0.33593803424107166,0.0,10.312990558588698,9.993690479500588,49.208815557274605,3.4652685350824726,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.23803108808290158,0.0,0.42987796674722517,14.361859555932922,0.06749764755639717,1.3024120327882918,0.026758220694019078,0.0,0.2946163800978112,0.237507978422856,0.04053271291702756,0.34072422961737814,0.0,10.253924877824144,9.993690479500588,53.587465171598886,3.5419463705781524,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.24580310880829018,0.0,0.42834699624150074,15.119114621045664,0.0747814718720732,1.3999080773833947,0.023836593519443814,0.0,0.2527391450776679,0.20234353229284982,0.03469624404978137,0.2916827338473919,0.0,10.193728226629569,9.993690479500588,58.04303196406376,3.056840119056616,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.2524611398963731,0.0,0.4278178173449855,15.147129760182453,0.08105664786880722,1.482969262017923,0.023315538286927208,0.0,0.2405863598899039,0.1914020864557646,0.03299549260608092,0.27740211062601366,0.0,10.1435407595066,9.993690479500588,61.86984392175871,2.9276066904071434,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.25848445595854924,0.0,0.42763298170257313,14.988471019187397,0.0870860787198893,1.5615390283078927,0.024585719498924765,0.0,0.24877873296896663,0.19671126646381118,0.03412181576254037,0.2868877014112489,0.0,10.09625977065632,9.993690479500588,65.51516200510187,3.0470840680949873,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.2645336787564767,0.0,0.4297174398086072,14.770353969349314,0.09341083406004773,1.6422881910723102,0.040807656995240985,0.0,0.4053623519481109,0.3185258702319767,0.05561241356921226,0.4676022805021062,0.0,10.047024543447234,9.993690479500588,69.28556292298947,4.998600910404969,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.2748056994818653,0.0,0.4282004500704671,14.382434770887029,0.10409525618034161,1.773041745774127,0.04779499889261012,0.0,0.4592074432497738,0.35708698960912194,0.06298664572002541,0.5296594186998534,0.0,9.960385752703585,9.993690479500588,75.4302864435879,5.724845239569994,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.2848445595854922,0.0,0.42822097150620425,13.937262184300378,0.1165218261791911,1.919624480781364,0.06596613503703169,0.0,0.6139605302251907,0.47254407951702954,0.08419040412359126,0.7080340028725505,0.0,9.860893474748819,9.993690479500588,82.3953786602559,7.736762211148039,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.2944948186528497,0.0,0.4304528373834211,13.336457707456587,0.13363434801352655,2.1136018745332477,0.07248764123631976,0.0,0.6530980562594668,0.316142645276894,0.08947108149462212,0.7525177409198881,0.0,9.72444799520186,9.993690479500588,91.71360494915253,8.310474157644713,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.3043264248704663,0.0,0.4274102530392067,12.696289111870154,0.15215695234567708,2.3179534190964506,0.08077583262426659,0.0,0.697750748955566,0.0040672711377173175,0.09525001038508371,0.8012044808580442,0.0,9.578667331615415,9.993690479500588,101.63479990307685,8.945273178815984,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.31428756476683933,0.0,0.426533524236268,12.01140939838991,0.17156305848919606,2.534326094998728,0.10221626279782892,0.0,0.8506978550572298,0.003987648912993919,0.11582674024898704,0.9743905071831571,0.0,9.422233641733053,9.993690479500588,112.25492551220917,11.001206129917913,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.3250906735751295,0.0,0.4261114678082282,11.17356751431739,0.19381429924625618,2.7956124336665504,0.12105733300214447,0.0,0.9756416418715994,0.00412047586417532,0.13270764769953344,1.83912034097977,0.0,9.229289889428236,9.993690479500588,125.22376036608203,12.761685910746916,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.337020725388601,0.0,0.425686574790546,10.210777959166755,0.21790038103350085,3.091930841325138,0.1334170156009645,0.0,1.047244002291291,0.0041253836912240015,0.14260778791788808,2.784903331013799,0.0,9.006533485346164,9.993690479500588,140.11300220261143,13.90515271004385,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.34948186528497405,0.0,0.42513576209754567,9.176385042068713,0.2421475438123264,3.405764898061746,0.13943590057700186,0.0,1.0609669326940665,0.004138840147533375,0.14446678005980393,3.6758088952431525,0.0,8.766712851344531,9.993690479500588,156.10036033643695,14.294841605507386,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.36287564766839375,0.0,0.42450031772715857,8.128268936331631,0.2649812239966847,3.719394829260666,0.14064220342496028,0.0,1.0256043120102203,0.00415928788745963,0.1392196759968783,4.445523807490968,0.0,8.523649157949517,9.993690479500588,172.31140205886808,13.998269045469351,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.37573834196891187,0.0,0.42410108909620386,7.115515384694149,0.28533823576138156,4.01844234242332,0.1264800227319565,0.0,0.8862439857165985,0.004193618065218487,0.11991756623690612,4.998286713457728,0.0,8.28905745147359,9.993690479500588,188.01601431069687,12.247559273596666,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.3894689119170984,0.0,0.42422057660048046,7.281142844188103,0.3005615361210925,4.273446629723521,0.09311088876542063,0.0,0.6257984646631816,0.004251222591662784,0.08436647771551337,5.186865402345951,0.0,8.087754359434237,9.993690479500588,201.6166554795411,8.764098089280893,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.39889896373056993,0.0,0.43337850543315676,6.936098663739379,0.30775019222364386,4.450955507602776,0.06972559853690613,0.0,0.4556450639968403,0.004330386280957925,0.06126341299668972,5.2093321336794824,0.0,7.948626983499297,9.993690479500588,211.2444630268798,6.439823920024571,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.408419689119171,0.0,0.4324777439283924,6.562381218637386,0.30977733482572933,4.578927492276493,0.09846567424060276,0.0,0.6257244358261277,0.0043849518158673665,0.08389701624060415,5.447546726625194,0.0,7.850111698516667,10.234331750597786,218.2671710191987,8.894328005732822,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.4178238341968912,0.0,0.428993757281961,5.9673184659421405,0.31603550830552524,4.752909382857111,0.1229572823174279,0.0,0.7603895354245385,0.0044129609816919045,0.10166014658990079,5.835441108750525,0.0,7.711025388290099,10.339510639345095,227.89545708594702,10.864133762196067,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.4253886010362694,0.0,0.42827889919570405,5.224372084003429,0.32508116017339395,4.96223096943872,0.12622167764411013,0.0,0.7638877749169973,0.004438153764780707,0.10188254279338495,6.226003798857039,0.0,7.539820759369778,10.339510639345095,239.57161813504703,10.95877543282801,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.43384715025906734,0.0,0.42783585260384305,4.474519165749555,0.3329663034720619,5.170820315308825,0.10341772123976867,0.0,0.611105945788643,0.004482684449499444,0.08127863019385291,6.40696151019798,0.0,7.367789869794332,10.339510639345095,251.2818681909274,8.806660319448032,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.44220207253886007,0.0,0.4313666856357394,3.8765692733423114,0.3356167456751857,5.336178138916876,0.11051013555367056,0.0,0.6379669125970889,0.004523078571521463,0.08460925099656808,6.593889675958783,0.0,7.2322135749959955,10.339510639345095,260.63242617220953,9.23441501200993,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.4516321243523316,0.0,0.42859450890373857,3.251531821418256,0.33821596340214616,5.507248697219589,0.060073550939689975,0.0,0.3379020483332282,0.004602737221693612,0.0446639101672147,6.420006241450537,0.0,7.090237552016491,10.339510639345095,270.3758313455818,4.915174458753343,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.4614896373056995,0.0,0.42824468207793376,2.9265008085603497,0.3322524130836259,5.596929579558585,0.09387910322827896,0.0,0.51407811502751,0.004654307573668174,0.06770382761405036,6.425776597508281,0.0,7.019841320253567,10.339510639345095,275.5255925985374,7.515897483843939,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.47117875647668395,0.0,0.4278178097951912,2.425278664517551,0.33084769899443783,5.731897685681005,0.13930625251002643,0.0,0.7432398721180332,0.004661335147755286,0.09752039297022604,6.693189835663761,0.0,6.907431492851139,10.339510639345095,283.3429942074354,10.919839779098183,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.4838341968911917,0.0,0.42732878521751105,1.6948908791204818,0.33499108163866326,5.924946401338446,0.11273756055840625,0.0,0.5816678472853838,0.004689028660525477,0.07593342424514124,6.739292178293687,0.0,6.7403767286592755,10.339510639345095,294.620420585516,8.600137835118634,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.4946761658031088,0.0,0.42778452058895533,1.1260741170283475,0.3342710699889214,6.073904029612702,0.12224877959605705,0.0,0.6131481291344024,0.004711079904008484,0.07967892408819262,6.822179325071603,0.0,6.611866370272451,10.339510639345095,303.4208181892831,9.113880205901179,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.5003367875647668,0.0,0.44169701614465656,0.5257768148509294,0.3345261594781612,6.229010412031119,0.05931363203715145,0.0,0.29317375547798075,0.00478542177762842,0.03800464376163071,6.608810243507217,0.0,6.475859310703788,10.339510639345095,312.6743685276268,4.369703109768213,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.5004145077720208,0.0,0.44070265867030606,0.24545381954556045,0.32653932450225565,6.30269714350275,0.03734668545804239,0.0,0.1845592196937204,0.004881932659372852,0.023923929847769393,6.333152066706548,0.0,6.416153493397409,10.722105680005262,317.0931024824205,2.750925527340236,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.5004145077720208,0.0,0.4397494949190052,1.1127660450107923,0.316429374015874,6.349080417736331,0.008009713250434081,0.0,0.03958226571756533,0.005006752013704314,0.005130945773472084,5.907300223154824,0.0,6.382346112754192,11.104700720665429,319.874740793978,0.5899887601015883,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.5004145077720208,0.0,0.45265218385009526,1.3539380634943794,0.30338069247249805,6.359028200830619,0.00985649794432658,0.0,0.048708675139628455,0.00513116395341797,0.0063139784019032065,5.505015096124641,0.0,6.383107505028507,11.487295761325596,320.47131649992724,0.7260213717141422,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.5011010362694301,0.0,0.45460001568370934,1.3855891861843561,0.29142472841875944,6.371269625779777,0.004100492016665936,0.0,0.020227977924962275,0.005261316813634634,0.002621309602023342,5.086102658182998,0.0,6.381692766778548,11.869890801985763,321.20544355734785,0.30160531369411286,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.5038989637305701,0.0,0.4562177702904712,1.3922175956755634,0.279493120519256,6.376349319465604,0.0034012839547552867,0.0,0.01665862788467141,0.005393086939269648,0.0021560955553431202,4.662517805364059,0.0,6.387069079941496,12.25248584264593,321.51026675766656,0.24871879538409536,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.5053756476683939,0.0,0.4561315016051183,1.390829366893885,0.26827159225701425,6.380519299083513,0.0007504772784147453,0.0,0.0036617719157447624,0.005527643657342192,0.0004736247112424004,4.2607695567703265,0.0,6.3932965506822015,12.635080883306097,321.7611384166462,0.05471006061155333,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.5078626943005183,0.0,0.45315722442579964,1.4006422235328146,0.2573063873933539,6.381434361565412,0.015574543726253668,0.0,0.07551079386761395,0.005639129684661261,0.009755900338448732,3.948609738081083,0.0,6.402622970361375,13.017675923966264,321.8162640892551,1.1295344611272051,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.5143652849740935,0.0,0.45273919037295596,1.3381430325113821,0.24891975794463933,6.400250387604433,0.05062305492724759,0.0,0.2414145232657895,0.005692213529222598,0.03109804925543624,3.80093554743111,0.0,6.394818344878952,13.400270964626431,322.9523702662271,3.622337533676458,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.5222797927461142,0.0,0.446618020956215,1.109620724452342,0.24523341297649962,6.459957343406292,0.015129851697925821,0.0,0.07072686228457484,0.005799115641723868,0.009077035346721852,3.472453195554206,0.0,6.347459596034474,13.782866005286598,326.5790521645947,1.065159495298424,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.5280181347150261,0.0,0.45278495110079975,1.0517552941843227,0.23730791671161477,6.477289556925226,0.011908834023092405,0.0,0.05487626072929823,0.005912444032460742,0.007023404416419894,3.154623421313434,0.0,6.340797261514875,14.165461045946765,327.63956581390363,0.8286366957459409,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.5321502590673577,0.0,0.45098184870114494,1.009732528261304,0.22945295249956482,6.490647533273121,0.020251763372900817,0.0,0.09236625380096894,0.006007169582569785,0.011797761470993104,2.9075971317138842,0.0,6.337914355152177,14.548056086606932,328.4612813336158,1.3973757956020214,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.5374740932642489,0.0,0.44676361604402054,0.9302177227176196,0.2229630535237552,6.513022444323884,0.013867155982391171,0.0,0.062418775684912754,0.006112317149557747,0.00795156550076118,2.6338084931081602,0.0,6.32609452072612,14.9306511272671,329.84299937635984,0.9465915852353185,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.5415284974093266,0.0,0.44836709029474137,0.8806498676029773,0.21602396400771282,6.528048127946052,0.028923023222517153,0.0,0.12889484586786698,0.006183688705815978,0.016386395496487953,2.454721624034113,0.0,6.321414471874181,15.313246167927266,330.77552971548255,1.9582746107209843,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.5445466321243525,0.0,0.4501396208785507,0.7646058062453178,0.21115226956899322,6.558927354934902,0.02264456659342757,0.0,0.10017062414459384,0.0062626710716647575,0.012715043375588108,2.2659812792785834,0.0,6.300888548396304,15.695841208587433,332.69931016939,1.523922805087501,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.5463730569948189,0.0,0.44567439145333565,0.6772859315288845,0.20573013338416726,6.582839097252331,0.014655083256095679,0.0,0.0645392358258905,0.006355802404895269,0.008184499761400503,2.0562617383379718,0.0,6.2872103017174235,16.0784362492476,334.19327519218984,0.9826491159877433,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.5485880829015546,0.0,0.44216199808445744,1.6646181380915719,0.199615576487384,6.598211730351296,0.015043935185372717,0.0,0.06589435901507587,0.006447034253751651,0.008346739531352391,1.8536251087958342,0.0,6.28202574146103,16.461031289907766,335.15539609928095,1.0042645812871003,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.5485880829015546,0.0,0.43798509817884124,1.8794780625633285,0.19388919341722705,6.6138656292248275,0.004580701110214206,0.0,0.02006405636410174,0.006557537544004566,0.0025414838981166112,1.6285902053333108,0.0,6.27651841218445,16.843626330567933,336.13718447679577,0.3057867390258005,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.5485880829015546,0.0,0.4427188769086123,1.9413416249064612,0.18722424336283075,6.618632057095302,0.005506255786005018,0.0,0.02411810414768576,0.006664994956495951,0.0030550040446513174,1.4163270896688058,0.0,6.281935378403454,17.2262213712281,336.4361274764472,0.36757255287623086,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
0.0,0.5485880829015546,0.0,0.4471551663349272,1.9478852038412837,0.18105267066988776,6.624361566707237,0.0018124207351040659,0.0,0.007938634481849914,0.006779910768341778,0.0010055749117986559,1.1973335589027592,0.0,6.286386005467373,17.608816411888267,336.79547347652704,0.1209889519083466,8680000.0,7.93,6.42,9.8,10.150045997055111,1.177,2.89,146.0
0.0,0.5485880829015546,0.0,0.4543277716839064,1.9573897228327874,0.17477962855339177,6.62624747292486,0.0,0.0,0.0,0.0068985356550564985,0.0,0.9796167915759133,0.0,6.2946932360745285,17.991411452548434,336.9137546038362,0.0,5320000.0,8.05,6.23,10.28,10.032351350130275,0.20299999999999999,3.29,147.0
0.0,0.5485880829015546,0.0,0.45267755372042057,1.9714245794926948,0.16859537010984504,6.62624747292486,0.0,0.0,0.0,0.007015762541905653,0.0,0.7720239811115119,0.0,6.304892751565152,18.3740064932086,336.9137546038362,0.0,7270000.0,8.9,6.61,11.5,10.481789245870573,0.20800000000000002,2.97,148.0
0.0,0.5485880829015546,0.0,0.45370884642770576,1.9845806328732645,0.16274887345520508,6.62624747292486,0.00023895709581732945,0.0,0.0010466626229749263,0.00713056226207525,0.0001325791831312154,0.5755514084619292,0.0,6.315092267055776,18.756601533868768,336.9137546038362,0.015951687162937375,11650000.0,9.81,6.21,14.56,10.481789245870573,0.011,1.54,149.0
