FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.1,0.0,0.32911555063510883,0.4098158949164643,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453337024204427,0.32508873914746766,7.1511013543453945,0.0,16540000.0,0.22,-3.86,5.37,4.508512659556038,0.0,3.9,2.0
0.0,-0.1,0.0,0.32544103183402273,0.7390062606169068,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788714325225483,0.32508873914746766,7.1511013543453945,0.0,13020000.0,1.72,-3.25,6.6,5.652565690043213,0.019,3.28,3.0
0.0,-0.1,0.0,0.3251197222404587,1.0681966263173492,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320949480305235,0.32508873914746766,7.1511013543453945,0.0,13410000.0,3.71,-1.66,8.47,6.906343876068135,0.013000000000000001,3.01,4.0
0.0,-0.1,0.0,0.3220674071242832,1.3973869920177917,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754755708355638,0.32508873914746766,7.1511013543453945,0.0,17690000.0,7.11,0.84,14.1,7.513369802375493,0.005,2.28,5.0
0.0,-0.1,0.0,0.31749565801718116,1.7265773577182342,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188561936406042,0.32508873914746766,7.1511013543453945,0.0,15110000.0,7.01,1.83,13.6,8.121169911561521,0.001,1.81,6.0
0.0,-0.1,0.0,0.3141476142875424,2.0557677234186764,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622368164456446,0.32508873914746766,7.1511013543453945,0.0,8650000.0,6.18,1.27,10.56,7.9232372066013195,0.013000000000000001,1.81,7.0
0.0,-0.1,0.0,0.3137557832482226,2.384958089119119,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005617439250685,0.32508873914746766,7.1511013543453945,0.0,14790000.0,9.06,4.16,14.83,8.778063718115504,0.003,0.97,8.0
0.0,-0.1,0.0,0.3508062400580267,2.7141484548195614,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489980620557257,0.32508873914746766,7.1511013543453945,0.0,11240000.0,9.08,1.9,15.34,9.01347217176805,0.03,1.43,9.0
0.0,-0.1,0.0,0.33715504270704505,3.043338820520004,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923786848607663,0.32508873914746766,7.1511013543453945,0.0,6040000.0,7.59,4.65,11.11,9.448648567399648,0.305,1.85,10.0
0.0,-0.1,0.0,0.367871617286839,3.3725291862204463,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735759307665807,0.32508873914746766,7.1511013543453945,0.0,9770000.0,5.82,2.25,8.84,7.839720435947725,0.123,2.09,11.0
0.0,-0.1,0.0,0.36842842538029225,3.7017195519208888,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791399304708475,0.32508873914746766,7.1511013543453945,0.0,20450000.0,4.55,0.08,10.31,5.665030145924689,0.034999999999999996,2.69,12.0
0.0,-0.1,0.0,0.35498495970538957,4.030909917621331,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222520553275888,0.32508873914746766,7.1511013543453945,0.0,21640000.0,5.34,-1.87,12.53,6.099115271261435,0.0,2.07,13.0
0.0,-0.1,0.0,0.34772099283702734,4.360100283321773,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659011760809286,0.32508873914746766,7.1511013543453945,0.0,22580000.0,7.23,-1.68,13.99,6.1035562061955435,0.0,1.34,14.0
0.0,-0.1,0.0,0.3445108067188019,4.689290649022215,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709281798885969,0.32508873914746766,7.1511013543453945,0.0,21930000.0,8.15,0.27,15.61,6.657685976551903,0.0,2.59,15.0
0.0,-0.1,0.0,0.3405941189612311,5.018481014722657,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95266242169101,0.32508873914746766,7.1511013543453945,0.0,15810000.0,8.6,2.4,15.94,8.121169911561521,0.01,2.87,16.0
0.0,-0.1,0.0,0.33864642315589405,6.576116024515462,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19604304449605,0.32508873914746766,7.1511013543453945,0.0,18800000.0,8.51,2.04,15.18,8.747496090001547,0.001,2.19,17.0
0.0,-0.1,0.0,0.3347677090363932,7.055839431737402,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394236673010905,0.32508873914746766,7.1511013543453945,0.0,20900000.0,11.37,4.62,17.6,9.713192108887592,0.0,2.18,18.0
0.0,-0.09937500662629703,0.0,0.33130289904781873,7.403476047090758,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682804290106131,0.32508873914746766,7.1511013543453945,0.0,19380000.0,12.13,7.24,18.5,10.136136748494192,0.0,3.48,19.0
0.0,-0.09766429896687977,0.0,0.32754585937413133,7.734926807737177,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926184912911172,0.32508873914746766,7.1511013543453945,0.0,22790000.0,13.14,7.26,19.93,9.991099989265075,0.001,4.16,20.0
0.0,-0.09451073416460537,0.0,0.32301119371081294,8.064394161194368,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169565535716212,0.32508873914746766,7.1511013543453945,0.0,16940000.0,14.87,9.49,20.58,11.699582470633887,0.007000000000000001,3.92,21.0
0.0,-0.08888574079090239,0.0,0.31991487279773806,8.39361846884709,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412946158521253,0.32508873914746766,7.1511013543453945,0.0,10580000.0,12.38,7.68,15.87,10.948860433443903,0.15,4.45,22.0
0.0,-0.08681789027434227,0.0,0.3750680103258688,8.722812993778748,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656326781326293,0.32508873914746766,7.1511013543453945,0.0,14650000.0,8.68,4.2,12.33,9.344622074299098,0.242,2.7,23.0
0.0,-0.08681789027434227,0.0,0.38116253762849495,9.05200386914947,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899707404131334,0.32508873914746766,7.1511013543453945,0.0,17790000.0,8.3,2.02,14.15,8.364437826178916,0.007000000000000001,1.83,24.0
0.0,-0.08681789027434227,0.0,0.3565319830096225,9.381194297304674,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143088026936375,0.32508873914746766,7.1511013543453945,0.0,20790000.0,10.29,3.15,16.73,8.907478686833613,0.0,1.51,25.0
0.0,-0.08681789027434227,0.0,0.3528990282401057,9.710384670658295,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386468649741415,0.32508873914746766,7.1511013543453945,0.0,20190000.0,12.74,5.76,19.3,10.941423867663485,0.001,2.16,26.0
0.0,-0.08423575404349644,0.0,0.3498869668316346,10.039575037296554,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629849272546456,0.32508873914746766,7.1511013543453945,0.0,15130000.0,11.2,5.35,15.64,10.560796050352872,0.043,2.96,27.0
0.0,-0.0838536178126506,0.0,0.3525073953651513,10.368765403111917,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873229895351496,0.32508873914746766,7.1511013543453945,0.0,15030000.0,7.45,2.06,13.25,7.4389697529700225,0.001,2.52,28.0
0.0,-0.0838536178126506,0.0,0.345382377175172,10.697955768826441,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116610518156537,0.32508873914746766,7.1511013543453945,0.0,20850000.0,8.33,0.79,14.13,6.788324687354117,0.001,1.3,29.0
0.0,-0.0838536178126506,0.0,0.3428878178443089,11.027146134528609,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3599911409615775,0.32508873914746766,7.1511013543453945,0.0,8970000.0,9.09,4.26,13.58,8.957220299905343,0.317,2.37,30.0
0.0,-0.0838536178126506,0.0,0.3782211990683637,12.584781144321624,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603371763766618,0.32508873914746766,7.1511013543453945,0.0,8980000.0,9.78,6.01,13.47,9.96368215106932,0.253,1.73,31.0
0.0,-0.0838536178126506,0.0,0.3902621599490789,13.06450455154359,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846752386571659,0.32508873914746766,7.1511013543453945,0.0,12870000.0,8.12,3.88,11.94,9.026014794941169,0.43899999999999995,2.4,32.0
0.0,-0.0838536178126506,0.0,0.42059888279468893,13.41214116689695,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073892054025196,0.32508873914746766,7.1511013543453945,0.0,11690000.0,5.9,0.67,10.4,6.986026791717822,0.10900000000000001,3.05,33.0
0.0,-0.0838536178126506,0.0,0.3973747284075384,13.743591927543369,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087110641388287,0.4535654120269038,7.1511013543453945,0.0,18110000.0,5.4,-1.69,11.43,5.7193242276429155,0.0,1.97,34.0
0.0,-0.0838536178126506,0.0,0.3824936706253587,14.07305928100056,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100329228751379,0.4535654120269038,7.1511013543453945,0.0,13200000.0,6.89,1.46,11.92,7.086771676371475,0.146,3.34,35.0
0.0,-0.0838536178126506,0.0,0.3975592135996511,14.402283588653281,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11354781611447,0.4535654120269038,7.1511013543453945,0.0,13480000.0,10.22,5.44,16.31,10.087586481243795,0.308,4.0,36.0
0.0,-0.0838536178126506,0.0,0.45510939852846843,14.73147811358494,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126766403477562,0.4535654120269038,7.1511013543453945,0.0,5470000.0,8.43,4.15,13.69,9.370533620187512,0.361,4.11,37.0
0.0,-0.0838536178126506,0.0,0.429763387769263,14.957149485808646,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139984990840654,0.884215459525471,7.1511013543453945,0.0,18260000.0,6.57,0.61,12.78,6.440226559753574,0.001,4.65,38.0
0.0,-0.0838536178126506,0.0,0.3847551647312431,14.966703196654745,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153203578203746,0.9613796776204027,7.1511013543453945,0.0,7040000.0,6.07,0.28,11.95,6.812764012597957,0.003,2.06,39.0
0.0,-0.0838536178126506,0.0,0.3837398161204491,14.97625685269926,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166422165566837,0.9613796776204027,7.1511013543453945,0.0,10700000.0,7.74,2.24,12.25,8.335144290542225,0.020999999999999998,2.38,40.0
0.0,-0.0838536178126506,0.0,0.38439906844552996,14.985810502028414,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179640752929929,0.9613796776204027,7.1511013543453945,0.0,6070000.0,8.11,5.35,11.03,9.158644183128885,0.06999999999999999,3.37,41.0
0.0,-0.0838536178126506,0.0,0.38896227703407205,14.995364150534671,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19285934029302,0.9613796776204027,7.1511013543453945,0.0,7360000.0,6.85,4.65,9.89,8.584047142006222,0.064,3.11,42.0
0.0,-0.0838536178126506,0.0,0.38706490240642377,15.00491779894009,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206077927656112,0.9613796776204027,7.1511013543453945,0.0,6630000.0,8.6,5.27,12.34,9.79381722606644,0.13,3.06,43.0
0.0,-0.0838536178126506,0.0,0.39364580058843096,15.014471447333152,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219296515019204,0.9613796776204027,7.1511013543453945,0.0,7940000.0,8.8,5.68,12.64,8.66845906669044,0.124,3.85,44.0
0.0,-0.0838536178126506,0.0,0.39131295914966685,16.252469739817062,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232515102382296,0.9613796776204027,7.1511013543453945,0.0,12020000.0,9.52,3.85,13.99,9.841120299720462,0.272,3.22,45.0
0.0,-0.0838536178126506,0.0,0.40703473638111937,16.41255642972992,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245733689745387,0.9613796776204027,7.1511013543453945,0.0,13190000.0,12.92,9.65,16.94,12.654860430793121,0.502,3.25,46.0
0.0,-0.08101433872466192,0.0,0.4370963123998356,16.440556327774175,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25895227710848,0.9613796776204027,7.1511013543453945,0.0,9010000.0,13.46,10.54,17.36,13.887513344053243,0.5860000000000001,3.46,47.0
0.0,-0.07740363106524466,0.0,0.45447833507300067,16.45237037111149,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27217086447157,1.2207805599055472,7.1511013543453945,0.0,13430000.0,10.12,5.71,13.54,9.915860373741852,0.39,3.29,48.0
0.0,-0.07740363106524466,0.0,0.42881397177263575,16.462201007259573,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285389451834662,1.5969599037206197,7.1511013543453945,0.0,20290000.0,9.77,2.84,14.89,8.51227187922193,0.006,1.8,49.0
0.0,-0.07740363106524466,0.0,0.3853394037903309,16.47178859760319,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298608039197754,1.6994656476531613,7.1511013543453945,0.0,17750000.0,8.94,3.56,13.55,9.126910928201541,0.196,2.72,50.0
0.0,-0.07740363106524466,0.0,0.4464653077926707,16.481346405225743,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311826626560846,1.6994656476531613,7.1511013543453945,0.0,15020000.0,8.76,1.47,13.57,8.994687044870846,0.16,3.41,51.0
0.0,-0.07740363106524466,0.0,0.40333396681023337,16.490900563287358,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325045213923937,2.0140732874174625,7.1511013543453945,0.0,9050000.0,12.42,8.68,16.14,12.3621552243184,0.27799999999999997,4.03,52.0
0.0,-0.07527863769154168,0.0,0.41562625354437,16.500454274133457,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33826380128703,2.0140732874174625,7.1511013543453945,0.0,14270000.0,13.89,10.54,18.45,13.462426572691268,0.047,3.58,53.0
0.0,-0.0710536443178387,0.0,0.38835689922794225,16.51000793017797,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35148238865012,2.0140732874174625,7.1511013543453945,0.0,8840000.0,10.53,4.61,13.56,11.211958915675988,0.994,3.79,54.0
0.0,-0.0710536443178387,0.0,0.4665836886442301,16.519561579507123,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364700976013212,2.0140732874174625,7.1511013543453945,0.0,16399999.999999998,10.81,3.24,15.74,10.882091205545914,0.6719999999999999,3.52,55.0
0.0,-0.0710536443178387,0.0,0.4392361779640758,16.52911522799873,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377919563376304,2.4447233349160298,7.1511013543453945,0.0,8560000.0,10.53,5.52,14.54,11.426427056228727,0.869,5.01,56.0
0.0,-0.0710536443178387,0.0,0.4349588326287565,16.538668876399985,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391138150739396,2.7557641250297165,7.1511013543453945,0.0,23430000.0,9.37,3.84,14.54,7.873033452397818,0.003,2.38,57.0
0.0,-0.0710536443178387,0.0,0.39734696295036426,16.548222524792102,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404356738102488,2.850032454800775,7.1511013543453945,0.0,22650000.0,13.99,5.66,19.97,10.889492267140577,0.0,2.1,58.0
0.0,-0.06668579380127858,0.0,0.3819130431436931,17.786220817275897,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41757532546558,2.850032454800775,7.1511013543453945,0.0,26940000.0,17.63,9.36,23.67,14.118391324838376,0.0,2.7,59.0
0.0,-0.05711794328471846,0.0,0.3783559445102487,17.94630750718874,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43079391282867,2.850032454800775,7.1511013543453945,0.0,20300000.0,16.46,12.03,20.33,14.456776819983443,0.22799999999999998,2.79,60.0
0.0,-0.04922152133958692,0.0,0.40231892756695914,17.974307405232995,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444012500191763,2.850032454800775,7.1511013543453945,0.0,17230000.0,12.37,9.04,16.06,10.933991747850413,0.631,1.88,61.0
0.0,-0.04716795653731252,0.0,0.44965130455335134,17.98612144857031,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457231087554854,2.850032454800775,7.1511013543453945,0.0,19310000.0,12.41,7.39,17.23,10.410416948621656,0.009,1.64,62.0
0.0,-0.04505724887789526,0.0,0.38340184075875355,17.995952084718393,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470449674917946,3.1012616158611905,7.1511013543453945,0.0,26280000.0,14.01,7.9,18.79,10.771605353926768,0.0,1.63,63.0
0.0,-0.04066082693276371,0.0,0.3818339023573074,18.00553967506201,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483668262281038,3.1012616158611905,7.1511013543453945,0.0,26560000.0,16.46,9.45,22.07,12.445171553891614,0.0,0.79,64.0
0.0,-0.03276440498763217,0.0,0.4198432287942776,18.015097482684563,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49688684964413,3.1012616158611905,7.1511013543453945,0.0,28800000.0,18.14,10.94,24.1,13.841737831842924,0.0,2.39,65.0
0.0,-0.02246798304250062,0.0,0.3753104947424277,18.02465164074618,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51010543700722,3.1012616158611905,7.1511013543453945,0.0,26390000.0,20.93,13.03,26.57,17.4863917763864,0.001,2.17,66.0
0.0,-0.00818584681165479,0.0,0.37189349175183795,18.034205351592277,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523324024370313,3.1012616158611905,7.1511013543453945,0.0,25080000.0,22.71,15.04,28.84,19.3650171494479,0.008,2.72,67.0
0.0,0.0,0.0,0.36892280433419083,18.04375900763679,0.023276834908394255,0.25780456037177246,0.011835702644664835,0.0,0.08948496884493118,0.04861057544572675,0.011321364467440571,0.07547576311627048,0.0,8.536542611733404,3.1012616158611905,7.1511013543453945,0.7862058657944841,21020000.0,21.0,15.32,25.72,19.549879848189867,0.19,3.39,68.0
0.0,0.017333333333333333,0.0,0.3867388031691133,17.96382768812101,0.025332661952780795,0.287917654352231,0.017480206805261477,0.0,0.13616916822635966,0.07818655185750989,0.016720578249556414,0.11147052166370942,0.0,8.527728268814535,3.1012616158611905,7.885466273377087,1.1781692678661508,18970000.0,17.65,13.72,21.81,15.13519049488702,0.023,2.08,69.0
0.0,0.030199999999999998,0.0,0.3686718378708214,17.837212168400907,0.028839079362076112,0.33598234303578817,0.014057861942752953,0.0,0.10465921272951104,0.05514280612240765,0.013446956506516332,0.08964637671010889,0.0,8.507505379737866,3.1012616158611905,8.973657907622785,0.9579241826605924,26560000.0,20.5,11.56,26.08,15.800270676846718,0.033,1.51,70.0
0.0,0.04686666666666667,0.0,0.3684241659682444,17.742106604076813,0.03136180547785017,0.3701070446512864,0.012613379316286004,0.0,0.101341619581467,0.06133779924935324,0.012065246035064956,0.08043497356709971,0.0,8.494919942826215,3.1012616158611905,9.820797465085803,0.871917531585315,24950000.0,21.46,16.27,26.39,18.640787899445602,0.13999999999999999,1.6,71.0
