FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.07261333333333334,0.0,0.3753521962725563,18.97349647679468,0.07180886011208526,0.9396605396654002,0.020470439847192604,0.0,0.08143668759187246,0.020478122961086587,0.011320861795383346,0.0754724119692223,0.0,14.459829291572397,7.820856402368458,23.18401318486479,0.8368070844802837,24880000.0,12.04,3.7,18.26,9.807311907720614,0.026000000000000002,1.43,91.0
0.0,0.078,0.0,0.37190595627292955,18.90672735053179,0.0742469467460273,0.9707892159892461,0.013065096843633375,0.0,0.05183963937923675,0.012960944235946676,0.007225450787290109,0.0481696719152674,0.0,14.447952227764773,7.820856402368458,23.98898334133053,0.5366496425497704,13610000.0,12.42,6.84,17.27,11.566197870926747,0.346,3.09,92.0
0.0,0.08389333333333333,0.0,0.4020032092051468,18.86954980513503,0.07572042443483609,0.9904910723917526,0.00515939963561357,0.0,0.020412775952067013,0.005071459292502618,0.002853326584965531,0.01902217723310354,0.0,14.44438312941635,7.820856402368458,24.50090831023535,0.21304165857545956,9870000.0,9.95,6.93,13.04,10.108368602208236,0.24900000000000003,3.86,93.0
0.0,0.08649333333333334,0.0,0.4026984208587564,18.863798653588837,0.07547155991850435,0.9982001683428737,0.0023286723486060984,0.0,0.00920159140851426,0.002279705394317347,0.0012878364129980263,0.008585576086653508,0.0,14.449634353828127,7.820856402368458,24.702275991405337,0.0963799358331956,10120000.0,10.59,6.43,14.59,10.683928860791065,0.028999999999999998,2.52,94.0
0.0,0.08994666666666667,0.0,0.39414439488779396,18.86925864625545,0.07555668898827181,1.0016655353332116,0.00483559265246666,0.0,0.019075565642423725,0.00470841711899563,0.0026742501150923683,0.01782833410061579,0.0,14.458031816544679,7.820856402368458,24.7930054736927,0.20075988203962936,21410000.0,12.41,5.35,17.75,11.794549173707164,0.003,2.11,95.0
0.0,0.09582666666666667,0.0,0.39034577139355264,18.864844661224243,0.07600927135521596,1.008822772975225,0.014788355009035704,0.0,0.05817197667876875,0.014267381698407628,0.008178472201285817,0.05452314800857212,0.0,14.46365872251535,7.820856402368458,24.98097766841613,0.6172394582738986,22200000.0,14.57,8.91,20.16,12.841949323477998,0.001,1.79,96.0
0.0,0.10458666666666667,0.0,0.3875526506029341,18.821334264859185,0.07785575673905486,1.030510537411567,0.02558869110048685,0.0,0.10023349406357629,0.02434969646329827,0.014151431900624064,0.09434287933749375,0.0,14.458316289630474,7.820856402368458,25.55360167746286,1.076567133001855,27380000.0,16.5,7.71,23.14,13.814336190766106,0.0,1.68,97.0
0.0,0.11592000000000001,0.0,0.3845743325399876,18.73576235108377,0.0812331618126522,1.0675243702335615,0.05754319036859263,0.0,0.22418569096795415,0.053786114034833285,0.03182337606280658,0.21215584041871052,0.0,14.441175377432357,7.820856402368458,26.53869654502701,2.4462659630598127,27930000.0,19.72,12.16,25.84,16.9986440587643,0.001,2.61,98.0
0.0,0.13154666666666667,0.0,0.3815035289921612,18.52623824040178,0.08909159712014209,1.1492843312265366,0.08895153311183533,0.0,0.3439969014384504,0.08110577606995442,0.049193276762182436,0.3279551784145495,0.0,14.389269017923045,7.820856402368458,28.737423818070376,3.8367981102108994,22890000.0,21.83,15.74,27.71,21.058852233421934,0.020999999999999998,2.49,99.0
0.0,0.14998666666666666,0.0,0.3795230167643473,18.19690291924911,0.10142162250944547,1.2725727525370985,0.1303639313571361,0.0,0.4998147639620074,0.11540768052480016,0.07209576643265828,0.4806384428843885,0.0,14.303774302329666,7.820856402368458,32.10144524510947,5.7218135668640935,21570000.0,22.09,16.62,27.3,20.97973497674608,0.019,1.16,100.0
0.0,0.16877333333333333,0.0,0.3768942112353382,18.991507266621763,0.11969891601786103,1.4480033005013289,0.11266953906562455,0.0,0.42823665084265283,0.09676096585273669,0.06231015502514516,0.4154010335009678,0.0,14.174613938944999,7.820856402368458,36.97226912041934,5.035277971957763,12080000.0,19.98,14.14,25.41,19.94942705001189,0.89,3.12,101.0
0.0,0.18474666666666667,0.0,0.40165154106518663,18.687847342630644,0.13558515091340215,1.5950890852940147,0.15887739533148526,0.0,0.5994677613171043,0.13293647981440168,0.0878646989700565,0.5857646598003767,0.0,14.065552179606367,7.820856402368458,41.130499884926984,7.212050438154723,18720000.0,15.93,11.28,19.86,13.814336190766106,0.11399999999999999,3.28,102.0
0.0,0.19532,0.0,0.3976086089637031,18.11248149631229,0.15817721084090577,1.797165059719866,0.14578391117582912,0.0,0.5474320868643867,0.11988083226740406,0.08062354901662482,0.5374903267774989,0.0,13.908526419459848,7.820856402368458,46.93322874048482,6.687332369230735,15410000.0,14.26,10.18,17.52,13.311511737988141,0.362,4.07,103.0
0.0,0.20366666666666666,0.0,0.3992272864768846,17.58052179627196,0.17880962961195712,1.9793952197875868,0.10939276811700709,0.0,0.40923679600755647,0.08872446113722651,0.06049798726903741,0.4033199151269162,0.0,13.766104985879227,7.820856402368458,52.221144402105935,5.060052464790684,8080000.0,13.98,9.61,17.49,14.744183816906041,0.95,3.84,104.0
0.0,0.21164,0.0,0.4191060697483205,17.186016218678738,0.19417691078097837,2.1142647602233287,0.12666967773263174,0.0,0.4721774594875785,0.0486836496785666,0.07005271630611966,0.4670181087074643,0.0,13.662420869576486,7.820856402368458,56.16754562891654,5.906477759969348,9360000.0,13.63,9.84,16.73,13.311511737988141,0.655,4.45,105.0
0.0,0.21914666666666666,0.0,0.4270103403504032,16.728506118912662,0.2120376933768488,2.268382743625523,0.15340614340886255,0.0,0.5699278257257574,0.0009080961689027077,0.08483890727597958,0.5655927151731972,0.0,13.541115040162836,7.820856402368458,60.713553435115834,7.207916514529829,14170000.0,12.65,8.61,16.67,11.786609466098227,0.225,4.02,106.0
0.0,0.22534666666666667,0.0,0.43220297459934337,16.173240270080715,0.23253112961222122,2.4527103281696068,0.14235449881739273,0.0,0.5274135907642212,0.0008366182059252477,0.07872696527738668,0.6179407311335801,0.0,13.392438838229515,7.820856402368458,66.19226301837341,6.731193764397143,16430000.0,12.43,7.69,16.92,11.574006826967938,0.03,2.75,107.0
0.0,0.23125333333333334,0.0,0.427759317220761,15.660488290056705,0.24892487349815556,2.621993173415411,0.11333269699674715,0.0,0.41879286886399125,0.000884190436769195,0.06267690431547764,0.9381143725637453,0.0,13.255684051298863,7.820856402368458,71.25580946003132,5.391580213220315,12290000.0,14.18,7.99,18.76,13.267408885898018,0.061,1.93,108.0
0.0,0.23949333333333334,0.0,0.421285133934122,15.256357004094129,0.25949201049907994,2.7554339163175343,0.08542406015368481,0.0,0.3145186163964325,0.000919085541588554,0.04724246211705154,1.1077208321824275,0.0,13.149364014369686,7.820856402368458,75.27159258211125,4.098744943385049,9920000.0,13.49,8.29,17.42,13.135869771207336,0.034,2.42,109.0
0.0,0.24681333333333333,0.0,0.41803283703738475,14.956499968208108,0.2652652866214902,2.8546258697708335,0.08913540860989644,0.0,0.3271307776557745,0.0009503027282945428,0.04929496627724151,1.2758765755418826,0.0,13.072259432645138,7.820856402368458,78.282296722132,4.309663573875134,13010000.0,13.4,6.78,18.4,12.453500082622305,0.002,2.08,110.0
0.0,0.2540133333333333,0.0,0.41452719041211183,14.644030770857388,0.2708003467273717,2.956850861529122,0.12309886361458394,0.0,0.4503593532654106,0.0009679869401649648,0.06807793249936298,1.5568055479120966,0.0,12.991631266008866,7.820856402368458,81.40888824177067,5.9970835123964905,20570000.0,15.12,8.18,20.51,14.202328822568969,0.002,1.76,111.0
0.0,0.26350666666666667,0.0,0.4116379897057198,14.208332997879394,0.2798669609579199,3.096306132940236,0.1237299353504948,0.0,0.45080428837221,0.0009803690837152368,0.06842693701311792,1.8087497934810766,0.0,12.876506509309694,7.820856402368458,85.70664607099484,6.088932561641116,19530000.0,15.38,10.66,19.87,14.044146313353016,0.001,1.85,112.0
0.0,0.2733466666666667,0.0,0.40877949166671296,13.772190289793086,0.28797045479879124,3.2342157806053664,0.1602166176725577,0.0,0.5812653560004027,0.0009836747341863585,0.08860533528025528,2.171147369527202,0.0,12.761272458832622,7.820856402368458,89.99985455541986,7.968220341322834,21760000.0,16.86,10.77,22.66,13.741497976122083,0.0,1.51,113.0
0.0,0.28516,0.0,0.4057075451957284,13.205586514078455,0.2998926559880734,3.409790009525607,0.1883829612564521,0.0,0.6799960903134104,0.0009806162498467717,0.1041822982265733,2.599870121241545,0.0,12.609533059534279,7.820856402368458,95.52362341777777,9.490029060325057,21750000.0,17.67,10.71,23.66,15.30410529908735,0.001,2.16,114.0
0.0,0.29805333333333334,0.0,0.40271304438864164,13.820009535099706,0.31373091064965175,3.612038104466916,0.1877653485436458,0.0,0.6740541036282133,0.0009796482009805769,0.10384073701846319,2.986897266672674,0.0,12.430183652221329,7.820856402368458,101.96874796821527,9.59413130658716,18560000.0,17.01,11.58,22.2,15.234352815407174,0.188,1.94,115.0
0.0,0.31006666666666666,0.0,0.405297669157092,13.270532158323025,0.325695377431351,3.809120326472096,0.1305177537151072,0.0,0.4661684101779794,0.000992439990325249,0.07218083552099396,3.136325619004381,0.0,12.252528262326615,7.820856402368458,108.33902929638529,6.759011491590564,12020000.0,13.98,10.74,18.37,13.188347238947102,0.022,3.49,116.0
0.0,0.31804,0.0,0.3984078529411274,12.828465663143799,0.3292719629250705,3.943235077159567,0.1646101070482695,0.0,0.5859685618298801,0.0010004388683848514,0.09103508698042402,3.420612007186606,0.0,12.133069819940317,7.820856402368458,112.73253397001702,8.601588789025204,13780000.0,15.05,10.2,19.57,13.400104080373922,0.015,2.84,117.0
0.0,0.32744,0.0,0.39598065966052587,12.257969488137975,0.3367651719589019,4.109996070204139,0.17728277416750607,0.0,0.6286043452479607,0.0010046826386680844,0.09804351054663535,3.721949615569108,0.0,11.980106771543513,7.820856402368458,118.24489436777492,9.36358822952341,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,118.0
0.0,0.33910666666666667,0.0,0.398400468038527,11.644096361304351,0.3439048505337966,4.286592858538615,0.3061411397299044,0.0,1.0802571803647127,0.000985354824655514,0.1693066469814375,4.452143925843359,0.0,11.81523593266714,7.820856402368458,124.14526810172012,16.388658968729914,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,119.0
0.0,0.35324,0.0,0.3907928432268152,10.578506742268623,0.36487381553460985,4.585182515059051,0.35698777913388574,0.0,1.2523556565659208,0.0009628346160077413,0.19742659856768094,5.3119646842617705,0.0,11.52406083497236,7.820856402368458,134.2568111380441,19.42960998075812,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,120.0
0.0,0.37146666666666667,0.0,0.39668153590818256,9.340813179685178,0.3886226191070797,4.924486352237469,0.28338900608829315,0.0,0.9867883013104535,0.0009554066017943788,0.15672392953962844,5.786734543803383,0.0,11.184810987604166,7.820856402368458,145.93889869590274,15.763188922154454,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,121.0
0.0,0.3877333333333333,0.0,0.39089581256892697,8.3686865027806,0.4007142832320833,5.184893679102437,0.2652025873411805,0.0,0.9174068810033184,0.0009538251899208046,0.14666621047125836,6.154163659161219,0.0,10.919891876774129,7.820856402368458,155.10184695136422,15.047009445918661,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,122.0
0.0,0.3996133333333333,0.0,0.38479666242381144,7.465941205852406,0.40878903386318277,5.4212462800295285,0.16088124412340046,0.0,0.5538857971337863,0.0009683266485413705,0.08897289671282403,6.155540263557469,0.0,10.674423486813577,7.820856402368458,163.584931092936,9.263532700114116,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,123.0
0.0,0.4114133333333333,0.0,0.38533935667264996,6.926716989329838,0.4034700633223293,5.561417452720918,0.21203612151663956,0.0,0.7265795145359516,0.0009763986141766099,0.11726331457641785,6.369833376687636,0.0,10.530595171314182,7.820856402368458,168.6905792309671,12.332221732858265,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,124.0
0.0,0.4249866666666666,0.0,0.39419527324660975,6.2147990551076,0.40371104131569374,5.742006222081565,0.28313464442384034,0.0,0.9650170794663729,0.000971925753211337,0.1565832587347601,6.824476115066572,0.0,10.338529802129681,7.820856402368458,175.33478637031916,16.657604459959327,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,125.0
0.0,0.43738666666666665,0.0,0.3873463038244206,5.264443555929387,0.4116154189629119,5.976849110071242,0.18718818714481913,0.0,0.6349014965947926,0.0009813941769584384,0.10352154678715789,6.915908676688092,0.0,10.079877797388965,7.820856402368458,184.07491646251304,11.130264015890697,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,126.0
0.0,0.44658666666666663,0.0,0.38925558227132667,4.64420363962056,0.4081508202128593,6.128352748381892,0.19635553234969577,0.0,0.6636087874478058,0.0009908739720149223,0.10859140600218652,7.040014695402451,0.0,9.913489359109187,7.820856402368458,189.77355410185694,11.768483472481662,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,127.0
0.0,0.45574666666666663,0.0,0.3836902237670253,3.9952564324585316,0.4062232701653643,6.2843818734959225,0.17658781730123313,0.0,0.5946831085941178,0.001002653569884173,0.0976591753444825,7.082212913568878,0.0,9.73910228261641,7.820856402368458,195.68922472442378,10.668439026958174,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,128.0
0.0,0.46463999999999994,0.0,0.3814635033567671,4.694992435199075,0.40221151030662455,6.422134107056079,0.18756466985342019,0.0,0.629483465567946,0.001012156617946439,0.10372975475651465,7.157291439204392,0.0,9.583987112645875,7.820856402368458,200.95375639049428,11.420359484713511,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,129.0
0.0,0.4749999999999999,0.0,0.3816040680672003,4.1900856964826625,0.3996781289195081,6.56582254456306,0.17085957834034057,0.0,0.5711424079305845,0.0010233342101541078,0.09449126092294216,7.150296452153015,0.0,9.419171519740065,7.820856402368458,206.4881687164599,10.499028991438019,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,130.0
0.0,0.4856666666666666,0.0,0.3771791595545837,3.643045203550831,0.3954496317130371,6.693951643408928,0.13377910112797417,0.0,0.4395186919824044,0.00104077355878596,0.07256112501800882,6.987959921117705,0.0,9.270669139068394,7.820856402368458,211.46873275414399,8.139521950868474,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,131.0
0.0,0.49518666666666655,0.0,0.3749687382548437,3.218998898392483,0.3872396824697555,6.790898760587712,0.11665251584624296,0.0,0.3735853645894009,0.001061637625430493,0.06125199624351855,6.762465744580227,0.0,9.15900339853544,7.820856402368458,215.27328065764314,6.930129551694843,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,132.0
0.0,0.5040533333333332,0.0,0.3735106300567827,2.860144752217418,0.3775331566116443,6.872127497842176,0.10968343279943919,0.0,0.3431274840760457,0.0010836073311428311,0.055889809952838335,6.517619255678722,0.0,9.065844512459739,7.820856402368458,218.4884516450153,6.374604218062428,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,133.0
0.0,0.5129466666666666,0.0,0.37665594729989466,2.531684829470356,0.3675567921828102,6.945727336870656,0.16437862552948296,0.0,0.5024450169860913,0.001094151898462219,0.08129086374500619,6.455509928901701,0.0,8.981269648425414,7.820856402368458,221.4252269770651,9.347616769608765,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,134.0
0.0,0.5261866666666666,0.0,0.3799595156343958,2.043901906466741,0.36339456100732337,7.052020351630284,0.17247459000384835,0.0,0.5095945530293449,0.001101931889248034,0.08160309950079414,6.3650735342451155,0.0,8.852466942968704,7.820856402368458,225.70122161648948,9.49921845907352,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,135.0
0.0,0.5391866666666666,0.0,0.3763418513288809,1.5489689778432714,0.3595567332041668,7.157587636686,0.20058061704789107,0.0,0.5735749125903723,0.001104212866572904,0.09089494990170935,6.343463975770892,0.0,8.721887697974857,7.820856402368458,230.00038390570987,10.710525952772404,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,136.0
0.0,0.5517866666666665,0.0,0.37221252945429295,0.9900556493280241,0.357707754074468,7.27393055611406,0.19117233469406386,0.0,0.5299248781451533,0.0011083501655752654,0.08310594293616781,6.276999283598139,0.0,8.573773731419791,7.820856402368458,234.79644014354892,9.91042809385587,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,137.0
0.0,0.5645733333333331,0.0,0.3711171365489049,0.4747923517940895,0.35442103401612507,7.379195605819591,0.18599566411572693,0.0,0.4747923517940895,0.001113845633685552,0.07753416200134736,6.170488316483637,0.0,8.437983338064583,7.820856402368458,239.1879898161009,9.360170606160827,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,138.0
0.0,0.5774933333333332,0.0,0.3686106827347243,0.014661580313712563,0.35008932979480095,7.4723365122851755,0.20844046335834782,0.0,0.014661580313712563,0.001115284109585387,0.08330003719148778,6.104085745458647,0.0,8.310739014441168,7.820856402368458,243.2911637833328,10.183312234902433,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,139.0
0.0,0.5912799999999998,0.0,0.36700320592475644,0.014661580288160489,0.3473306185915496,7.492748711482739,0.2273221296517524,0.0,0.014661580288160489,0.001113305012328162,0.08685960146676064,6.057316361244713,0.0,8.171748014308017,7.820856402368458,247.70590803619584,10.763591664034697,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,140.0
0.0,0.6062266666666665,0.0,0.3654349344575915,0.014661580285965887,0.34542147570460746,7.51365251441241,0.2321171705596624,0.0,0.014661580285965887,0.0011107857299485534,0.08449189350599497,5.984889277327761,0.0,8.024638742645049,7.820856402368458,252.316245558907,10.627661594444108,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,141.0
0.0,0.6217199999999998,0.0,0.3636200445968366,0.014661580285777399,0.3430120064066201,7.533745737845049,0.2324500360265784,0.0,0.014661580285777399,0.0011086315225345507,0.08047047255572838,5.8812870986179,0.0,7.879943121723663,7.820856402368458,256.8079040582862,10.282137086995592,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,142.0
0.0,0.6381733333333331,0.0,0.3617062841811434,1.2944191113346613,0.3399805965936268,7.55268261640358,0.22080275422190873,0.0,0.5011060192310816,0.001108700381634732,0.07247225371431938,5.7173291707836515,0.0,7.7406819256125825,7.820856402368458,261.09224093548744,9.418569923503114,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,143.0
0.0,0.6540799999999998,0.0,0.36040117337331734,0.9178898189551135,0.3354305876416952,7.637671725803232,0.19685085741734393,0.0,0.43154554437477266,0.001112892030287328,0.06136422113791703,5.490971274112006,0.0,7.614353111228639,7.820856402368458,264.95635327302034,8.109065927604478,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,144.0
0.0,0.6708799999999998,0.0,0.36007365715742823,0.5104461895790938,0.32895151792026983,7.708530729742878,0.1343714043775619,0.0,0.28418294346038153,0.0011275799247285362,0.039662932296875814,5.120557596927135,0.0,7.507332499720449,7.820856402368458,268.23220257131067,5.336088489225801,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,145.0
0.0,0.6832533333333332,0.0,0.3719449539661739,0.24173563294276845,0.3184344133659661,7.753564506862484,0.10217124584058722,0.0,0.21052713646840288,0.0011481169764997114,0.028966508116639762,4.7405045737512,0.0,7.4407816435891805,7.820856402368458,270.3517827257463,3.9496336842384334,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,146.0
0.0,0.6957199999999998,0.0,0.3762412108717753,0.04593479957355712,0.30657937770633115,7.786034437655536,0.13572207518684903,0.0,0.04593479957355712,0.001161752482217347,0.03694124076576373,4.435032756800805,0.0,7.394422736293203,7.820856402368458,271.9006539190837,5.1064439064454215,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,147.0
0.0,0.7080666666666664,0.0,0.3720315904402568,0.014667139164962907,0.2972020271007282,7.798884416978282,0.1533751951620109,0.0,0.014667139164962907,0.0011706164993252582,0.040086859364703006,4.1763588391448865,0.0,7.33131177392789,7.820856402368458,273.87673225309976,5.617973040497655,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,148.0
0.0,0.7185199999999997,0.0,0.37664148382965834,0.014662057723873972,0.28908635150207457,7.8083228863670975,0.15472008187303904,0.0,0.014662057723873972,0.0011781857643232002,0.03906687129590854,3.947449599042194,0.0,7.260801408028664,7.820856402368458,276.0214625219953,5.539954295036264,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,149.0
0.0,0.7298933333333331,0.0,0.3716791405940933,0.014661621291715141,0.28124074411380984,7.8174337671569525,0.12583932624454286,0.0,0.014661621291715141,0.001190590410047096,0.03059763975496238,3.6682165041482078,0.0,7.191422759406124,7.820856402368458,278.1115388640184,4.395673675300687,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,150.0
0.0,0.7411599999999997,0.0,0.37082772502221056,0.014661583807657778,0.27210767453607715,7.824817910333772,0.1326827904192012,0.0,0.014661583807657778,0.0012009367595859424,0.031070516534551795,3.4085175381455493,0.0,7.1386258091650205,7.820856402368458,279.7480718864802,4.522163111661047,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,151.0
