FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.0955302308290434,0.0,0.46221641772890465,8.110145465460201,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218860285490574,0.0,3.0784839144815983,0.0,8840000.0,10.53,4.61,13.56,11.211958915675988,0.994,3.79,24.0
0.0,-0.0955302308290434,0.0,0.48298226927712296,8.400085201379216,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469643974476494,0.0,3.0784839144815983,0.0,16399999.999999998,10.81,3.24,15.74,10.882091205545914,0.6719999999999999,3.52,25.0
0.0,-0.0955302308290434,0.0,0.482982269277123,8.690023194886077,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720427663462414,0.0,3.0784839144815983,0.0,8560000.0,10.53,5.52,14.54,11.426427056228727,0.869,5.01,26.0
0.0,-0.0955302308290434,0.0,0.482982269277123,8.979960964954696,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971211352448334,0.0,3.0784839144815983,0.0,23430000.0,9.37,3.84,14.54,7.873033452397818,0.003,2.38,27.0
0.0,-0.0955302308290434,0.0,0.46881583587818315,9.269898700378219,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221995041434254,0.0,3.0784839144815983,0.0,22650000.0,13.99,5.66,19.97,10.889492267140577,0.0,2.1,28.0
0.0,-0.0932449313934471,0.0,0.4546035507198302,9.55983643190038,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472778730420174,0.0,3.0784839144815983,0.0,26940000.0,17.63,9.36,23.67,14.118391324838376,0.0,2.7,29.0
0.0,-0.0857596319578508,0.0,0.44918069827845686,9.849774162666282,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723562419406094,0.0,3.0784839144815983,0.0,20300000.0,16.46,12.03,20.33,14.456776819983443,0.22799999999999998,2.79,30.0
0.0,-0.07994576109368308,0.0,0.4748279865187747,11.26832960483978,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974346108392014,0.0,3.0784839144815983,0.0,17230000.0,12.37,9.04,16.06,10.933991747850413,0.631,1.88,31.0
0.0,-0.07994576109368308,0.0,0.482982269277123,11.77704366210356,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225129797377935,0.0,3.0784839144815983,0.0,19310000.0,12.41,7.39,17.23,10.410416948621656,0.009,1.64,32.0
0.0,-0.07991760451522964,0.0,0.45403670734190626,12.104192894668572,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475913486363856,0.0,3.0784839144815983,0.0,26280000.0,14.01,7.9,18.79,10.771605353926768,0.0,1.63,33.0
0.0,-0.07760373365106192,0.0,0.4390554441878054,12.401343869941268,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726697175349777,0.0,3.0784839144815983,0.0,26560000.0,16.46,9.45,22.07,12.445171553891614,0.0,0.79,34.0
0.0,-0.0717898627868942,0.0,0.43478511571146633,12.69267984827584,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977480864335698,0.0,3.0784839144815983,0.0,28800000.0,18.14,10.94,24.1,13.841737831842924,0.0,2.39,35.0
0.0,-0.06357599192272648,0.0,0.42943639545949186,12.982888621484433,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228264553321619,0.0,3.0784839144815983,0.0,26390000.0,20.93,13.03,26.57,17.4863917763864,0.001,2.17,36.0
0.0,-0.05137640677284447,0.0,0.4699925520267426,13.272878892188285,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47904824230754,0.0,3.0784839144815983,0.0,25080000.0,22.71,15.04,28.84,19.3650171494479,0.008,2.72,37.0
0.0,-0.036633964480105315,0.0,0.4197897542472484,13.535232683499357,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729831931293461,0.0,3.0784839144815983,0.0,21020000.0,21.0,15.32,25.72,19.549879848189867,0.19,3.39,38.0
0.0,-0.024334379330223307,0.0,0.43911362399498305,13.548690714753448,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980615620279382,0.0,3.0784839144815983,0.0,18970000.0,17.65,13.72,21.81,15.13519049488702,0.023,2.08,39.0
0.0,-0.016820508466055588,0.0,0.4137721742428019,13.562147154470267,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231399309265303,0.0,3.0784839144815983,0.0,26560000.0,20.5,11.56,26.08,15.800270676846718,0.033,1.51,40.0
0.0,-0.005235209030459294,0.0,0.41034737474308647,13.575603285676353,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482182998251224,0.0,3.0784839144815983,0.0,24950000.0,21.46,16.27,26.39,18.640787899445602,0.13999999999999999,1.6,41.0
0.0,0.0,0.0,0.4196208315209988,13.589059357079332,0.025859264881645427,0.09057393434744468,0.016741322447684948,0.0,0.06725660565819787,0.02133644559187525,0.008738579636136916,0.0838903645069144,0.0,10.732966687237145,0.0,3.0784839144815983,0.6990863708909533,16810000.0,16.58,8.51,21.58,13.320347750876735,0.003,3.04,42.0
0.0,0.009013698630136985,0.0,0.3838051631107759,13.53525881123161,0.02765023898359209,0.09876860271101727,0.018787816083629633,0.0,0.07547819125186025,0.02394465651749964,0.009806207792686948,0.09414529494129123,0.0,10.970494921687076,0.0,3.234845549516334,0.7904817614863081,24790000.0,13.27,5.81,19.4,8.723109603497123,0.0,3.07,43.0
0.0,0.013493150684931505,0.0,0.36798350300144816,13.473236677543083,0.030030355364540393,0.1083863304086023,0.019231819056243802,0.0,0.07290011894845871,0.023324659173254953,0.009228244395307984,0.08859920671275259,0.0,11.206403682826725,0.0,3.564212950135629,0.7467230953103896,27110000.0,13.49,6.31,19.75,9.01347217176805,0.0,3.25,44.0
0.0,0.018273972602739726,0.0,0.35504660620666895,14.542410327276553,0.0322617657558189,0.11775502694444091,0.022145999346674643,0.0,0.08493446255519542,0.02712759714162457,0.010809550087696202,0.10378452006473066,0.0,11.239129045428644,0.0,3.8862633360640935,0.8782451910051862,30340000.0,15.0,6.74,22.29,8.994687044870846,0.0,3.08,45.0
0.0,0.025123287671232876,0.0,0.34347649692384224,14.689708248437547,0.0349199489886459,0.12865123012059634,0.02630755003158222,0.0,0.1020724997999225,0.032545431385870675,0.013058722499184992,0.12538518565106022,0.0,11.235424097907316,0.0,4.262337322325773,1.0672199417633323,27820000.0,15.61,8.18,21.88,10.066842000022007,0.0,2.81,46.0
0.0,0.03280821917808219,0.0,0.33423283264899667,14.64350039151474,0.038163158248675014,0.14172358706340651,0.029692288419080677,0.0,0.11928582939203454,0.037842165595441894,0.015495196465033601,0.14878734378989047,0.0,11.228335754411104,0.0,4.716149874431421,1.274746329049,27910000.0,17.98,8.58,24.73,10.403303309606557,0.0,1.39,47.0
0.0,0.04373972602739726,0.0,0.3264379511077733,14.545891289916302,0.04197267734053742,0.15692345614141512,0.029029342548754205,0.0,0.11662250998506353,0.03699725573023974,0.01514805374419178,0.14546533796365824,0.0,11.217795810814307,0.0,5.247294178201837,1.2580674199233537,21500000.0,16.85,9.36,23.36,11.387866528898778,0.0,3.34,48.0
0.0,0.05312328767123288,0.0,0.3197621579090202,14.44431836870158,0.04565953631042553,0.17178395459589532,0.02278836137138845,0.0,0.09154998591905893,0.02904326310230396,0.011890585033332204,0.11419193124886168,0.0,11.207782444160813,0.0,5.771488936503235,0.9956774779827169,12820000.0,12.7,7.78,17.41,9.740001932808791,0.002,2.68,49.0
0.0,0.05682191780821918,0.0,0.31506514000898556,14.366533337157165,0.048720319677262314,0.18344961351913494,0.013458566545888544,0.0,0.05406845879290804,0.01715264572128784,0.007022264206697909,0.06744055356458904,0.0,11.202710295668295,0.0,6.186354552329367,0.5899391758394047,4950000.0,11.55,8.98,14.19,11.098528908890371,0.714,1.94,50.0
0.0,0.058945205479452055,0.0,0.3756839445660339,14.325980813437384,0.05041617751761769,0.1903392289838599,0.033173582927325904,0.0,0.13327158545478074,0.04227899853361518,0.017308680053165718,0.16623202691843247,0.0,11.205022849046227,0.0,6.432162542262452,1.4568277326969243,16180000.0,10.98,6.18,15.82,8.839481649806642,0.10900000000000001,2.61,51.0
0.0,0.06028767123287671,0.0,0.36017785844771255,14.206176892035794,0.055006920858736874,0.20732121805209852,0.02640494065001864,0.0,0.10607923515456819,0.03365251349147302,0.013776930259810489,0.13231452311103534,0.0,11.191732052306792,0.0,7.039174097552837,1.1609466684822631,12930000.0,9.29,5.46,13.76,9.706499819855216,0.429,3.66,52.0
0.0,0.06028767123287671,0.0,0.36630994671859934,14.11355596386309,0.05469980696727421,0.2208382510011304,0.02415707727432055,0.0,0.0970486665656609,0.03078766128141457,0.012604094563224557,0.12105053374948209,0.0,11.183798527660493,0.0,7.522901876087113,1.0621148047106568,12190000.0,10.8,5.8,15.77,9.566896956240118,0.06899999999999999,3.1,53.0
0.0,0.06138356164383562,0.0,0.35215611903045013,14.029963790462558,0.05791452263815203,0.2332045734177297,0.016580819148707505,0.0,0.06661179954327481,0.021131887683343818,0.008651067971631616,0.08308608633248367,0.0,11.177644064475164,0.0,7.96544971138322,0.7297109327916972,9160000.0,10.13,6.18,13.21,9.949998101130813,0.15,2.33,54.0
0.0,0.06156164383561644,0.0,0.3497128613662255,13.97680813248603,0.06000329034094294,0.24169251064605518,0.019725718820959044,0.0,0.07924612265318343,0.025139992835047666,0.010291910647908907,0.09884510302111692,0.0,11.177485903486101,0.0,8.26949593337976,0.8682516930837166,12160000.0,12.56,7.41,18.15,10.496115290816558,0.017,1.46,55.0
0.0,0.06506849315068494,0.0,0.3368404949884144,13.911018083244182,0.06254687910720823,0.2517903629677211,0.03119945464992537,0.0,0.12534072052539844,0.03976301565868026,0.01627791778605625,0.15633971755684803,0.0,11.174838766438944,0.0,8.631267472164643,1.3775255741279309,23890000.0,15.25,6.57,21.85,11.00104107200848,0.001,1.41,56.0
0.0,0.07226027397260275,0.0,0.32889024085303337,13.799133422918569,0.06679325568757552,0.2677617700647702,0.021992959846529346,0.0,0.08835453903219868,0.0280295414317559,0.01147392722410718,0.11020619332055284,0.0,11.163111521550954,0.0,9.205236461384613,0.9772307455086983,9310000.0,17.28,12.44,21.79,14.485294413123825,0.034,1.91,57.0
0.0,0.08223287671232878,0.0,0.32559240405373713,13.724234941525168,0.06969893097396669,0.2790202525901631,0.056063864526952945,0.0,0.22523102580138907,0.07145215671507549,0.029246805581493132,0.2809346779819493,0.0,11.15867139666836,0.0,9.612415938679904,2.5133560661154575,16750000.0,17.38,13.22,22.77,15.125305494412045,0.11399999999999999,2.38,58.0
0.0,0.09234246575342467,0.0,0.3236519067956589,14.641077684420337,0.07779139048065024,0.30772007487362457,0.04818975513336488,0.0,0.19359757079513312,0.061416778256428224,0.0251371514771493,0.24147770501821747,0.0,11.127271789713216,0.0,10.659647632894679,2.1800754976353747,9980000.0,13.48,9.57,16.95,11.914210608745304,0.298,4.59,59.0
0.0,0.0971095890410959,0.0,0.326929918774281,14.67971249734423,0.08474416566006691,0.33238903802628406,0.06367808682458687,0.0,0.255820410126678,0.08115631481164064,0.033215062104263574,0.3190893629527005,0.0,11.102106071491372,0.0,11.568012423576084,2.8932100576998345,10990000.0,13.04,9.08,17.7,12.337345460025801,0.197,4.09,60.0
0.0,0.10127397260273974,0.0,0.3228106141922904,14.479756730095216,0.09406277971467066,0.36498667985202493,0.08851183328365013,0.0,0.3555875281564637,0.11280637601929029,0.04616704310003968,0.44353066972719607,0.0,11.064687060226264,0.0,12.773516614284349,4.036772213159115,13800000.0,12.97,9.34,16.28,11.181611610379086,0.191,4.47,61.0
0.0,0.10534246575342467,0.0,0.318577459807847,14.145845929732456,0.10716459152807654,0.4102970398612405,0.10171399979982648,0.0,0.40862592521183627,0.12963224556738126,0.05305146027254494,0.5096864089039519,0.0,11.007621332630903,0.0,14.45550503643398,4.656126623700224,13380000.0,12.46,8.43,16.77,10.823041924267343,0.341,3.45,62.0
0.0,0.10871232876712329,0.0,0.3204421199662933,13.752269593290983,0.12224156985229655,0.46236576082127434,0.15918843544327058,0.0,0.6395237808369235,0.202882144006537,0.08302642797080693,0.7976894248559241,0.0,10.94011270897729,0.0,16.395557796309074,7.309616390651041,18520000.0,16.02,8.6,21.75,12.329085273134165,0.271,4.46,63.0
0.0,0.11695890410958905,0.0,0.3138180229039665,13.126510766828705,0.1458495009250688,0.5438563937869653,0.17796687384571247,0.0,0.7149642981829377,0.22681484887654485,0.0928143006947439,0.8917877284621204,0.0,10.827135389255616,0.0,19.441231292413676,8.234107937787407,18190000.0,16.87,13.03,20.25,13.723341224664052,0.638,4.65,64.0
0.0,0.12636986301369862,0.0,0.33383349181724886,12.425062403718895,0.17215762871561305,0.6349599538931303,0.0703317191137991,0.0,0.2825507191849138,0.06900187205719957,0.03667694754376346,0.35243055447333665,0.0,10.699310953950118,0.0,22.872109599825095,3.2826067593688775,4800000.0,12.87,9.8,15.52,13.714270754904827,1.8489999999999998,1.5,65.0
0.0,0.1303013698630137,0.0,0.38139709348651235,12.155979348587172,0.18224382003699666,0.6709636767275766,0.15966504752034835,0.0,0.6414385226752775,0.001939678140089252,0.08326021338882555,0.8000777165216151,0.0,10.656640647055417,0.0,24.239862416228792,7.479468459440363,14560000.0,11.96,8.52,15.26,11.00104107200848,0.414,3.0,66.0
0.0,0.132986301369863,0.0,0.38535497828403953,11.527998927438542,0.2061612081327511,0.7526982936216982,0.1895189786101703,0.0,0.7613737354955064,0.002203158519235789,0.09882584923175186,1.1737876725912273,0.0,10.543308700825918,0.0,27.356307607662277,8.90030792547169,18840000.0,12.53,6.96,16.11,10.05993552725143,0.051000000000000004,1.67,67.0
0.0,0.13645205479452055,0.0,0.3747487562189603,10.780081645281802,0.23244554824676136,0.8497155265818007,0.17361801568710136,0.0,0.6974931910376603,0.0021368408494978623,0.0905315363166996,1.9506438541848445,0.0,10.40636541421492,0.0,31.06476924327548,8.180126797765185,16680000.0,12.07,8.11,16.53,9.834350419916785,0.015,4.49,68.0
0.0,0.13928767123287672,0.0,0.3668495813897456,10.096044588090766,0.25409327139848437,0.9385928495681876,0.16874879952296473,0.0,0.6779315971170349,0.0021263042827849962,0.08799040232873724,2.6680026349428765,0.0,10.282003678877777,0.0,34.47315540901098,7.971965221856561,14770000.0,13.74,8.83,18.27,11.67594615544019,0.073,3.26,69.0
0.0,0.1444109589041096,0.0,0.3630574717558472,9.431569062888563,0.27325624189833203,1.0249775573959583,0.12993108961616565,0.0,0.5219852902518369,0.0021442912302008428,0.06774677008369479,3.13698412532241,0.0,10.161496561504864,0.0,37.79480758478454,6.167945503367659,9360000.0,14.3,10.71,17.59,13.074878065928887,0.199,3.2,70.0
0.0,0.1503013698630137,0.0,0.3622463742169316,8.923039832546422,0.28567942611752395,1.091490974060051,0.20451036503632175,0.0,0.8216001464187818,0.0021477083215231184,0.1066273582248779,3.9412903639704835,0.0,10.071696785375117,0.0,40.364784877854404,9.762769004176736,21270000.0,17.2,8.6,23.52,14.183638265835148,0.004,1.31,71.0
0.0,0.16016438356164384,0.0,0.3515827294433505,8.114895743710207,0.3078548954984418,1.1961824929411033,0.21762416680251936,0.0,0.8742835468386151,0.0021530935868982574,0.11345476184434168,4.748846037718898,0.0,9.922919476294053,0.0,44.43260529626138,10.487325624370918,19790000.0,18.43,13.66,22.6,15.596075032898602,0.009,1.94,72.0
0.0,0.17171232876712328,0.0,0.3469070231373318,8.382685965557249,0.33034909793432804,1.307587137706824,0.1847468400970429,0.0,0.7422021414277931,0.002171036970730149,0.09630471279032442,5.333199554113595,0.0,9.763785754381045,0.0,48.802324306415926,9.002947349561147,14500000.0,17.16,11.88,22.25,14.870276666367284,0.012,2.28,73.0
0.0,0.18152054794520547,0.0,0.3429613944985895,7.872716207846369,0.3468807813532158,1.4021614508219526,0.192083640198844,0.0,0.7716770095442064,0.002190402409021047,0.10012022079922019,5.9335115439484545,0.0,9.630666751677715,0.0,52.55355236873307,9.450622724915707,13190000.0,18.54,11.38,24.89,16.42700155778388,0.015,1.97,74.0
0.0,0.19321917808219177,0.0,0.33931716659787914,7.1569038411794175,0.3653437690190126,1.500491567444878,0.2872217340801038,0.0,1.1538848836975013,0.002193887455554513,0.14969285925467135,6.95694317980583,0.0,9.49176004719108,0.0,56.49131183744795,14.295675647279076,22090000.0,18.29,11.58,23.5,13.988687820573144,0.028000000000000004,3.27,75.0
0.0,0.20457534246575343,0.0,0.33520842388942385,6.02469568527554,0.39575078479314385,1.6475241131603744,0.25350001140947553,0.0,1.0184112010860547,0.0022054187322334607,0.1321035377521873,7.778743769780506,0.0,9.277657157210193,0.0,62.44784335714757,12.761211571246093,22800000.0,14.95,8.44,21.02,9.86824088981482,0.002,3.93,76.0
0.0,0.21135616438356164,0.0,0.3302313886274841,5.021334072959832,0.41688970708744233,1.7772940699354682,0.23241936612852052,0.0,0.9337217955082054,0.0022270333118435057,0.12110999946659853,8.481958089328012,0.0,9.090235313944369,0.0,67.76501484516677,11.780257124875089,24880000.0,15.71,8.44,22.54,10.080667474858265,0.0,3.56,77.0
0.0,0.2191780821917808,0.0,0.3260054204119805,4.1013772318262705,0.4315752092642104,1.8962725698909337,0.21048774113337043,0.0,0.845613663169696,0.0022608317717730695,0.10967327376735711,8.968513978166316,0.0,8.919489446981565,0.0,72.67345531386474,10.753725970472894,26270000.0,15.38,7.94,21.68,9.827584642942316,0.0,2.88,78.0
0.0,0.22654794520547944,0.0,0.3303860470056086,3.269279503729702,0.44198486220079025,2.0040239854300954,0.16190158081452424,0.0,0.6504235737832691,0.002302680589251419,0.08435150750621452,9.183992845450206,0.0,8.76609182239444,0.0,77.15417446822845,8.334102610612504,24770000.0,16.29,8.03,23.33,10.087586481243795,0.001,2.36,79.0
0.0,0.23516438356164382,0.0,0.31895290582162333,2.6323235939996232,0.44579018992893993,2.0869035128403843,0.1471515125353473,0.0,0.5911666346266328,0.0023438599579382363,0.07665988584016267,9.306921502028434,0.0,8.651104504221127,0.0,80.62671722265033,7.642469668795787,26450000.0,18.22,9.71,25.25,9.474814094848128,0.0,1.45,80.0
0.0,0.24642465753424656,0.0,0.31565180093505807,2.0546152663548547,0.44450268317820324,2.162232288231469,0.13140933876519215,0.0,0.5279240098715877,0.002397138757841488,0.0684508016166861,9.230851016917214,0.0,8.547784521650131,0.0,83.81107958464857,6.905474686512497,25480000.0,19.28,10.19,26.27,9.514182103933011,0.003,1.27,81.0
0.0,0.25913698630136983,0.0,0.31268739898158937,1.5401477496483957,0.4405714255678224,2.229502439883877,0.13219427616255183,0.0,0.5310774181620954,0.0024501915435089314,0.06885028761838356,9.126058188173825,0.0,8.45691680789596,0.0,86.68836070402878,7.040582228232952,26730000.0,20.59,12.08,28.09,10.032351350130275,0.0,2.78,82.0
0.0,0.27364383561643835,0.0,0.3094113879955815,1.022526473053046,0.43382337604918714,2.297174411211007,0.1291006118326657,0.0,0.5190564838271983,0.002513858897964528,0.06722825751557546,8.907299702566023,0.0,8.365443118256259,0.0,89.62193663245918,6.983491756177155,20020000.0,20.51,13.63,26.98,13.933421778648425,0.119,4.76,83.0
