FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.19461643835616435,0.0,0.336375966794631,9.596712142813777,0.4408483442845956,1.4092244412849961,0.23401542650821464,0.0,0.7891183518808373,0.0017329819276747402,0.14562727719822824,9.275329580386085,0.0,6.5437095934719665,4.767025847247674,69.25086117771528,13.926925418507887,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,88.0
0.0,0.2038630136986301,0.0,0.3381849244249148,8.819067416674052,0.456042932966762,1.5205123063268076,0.36872636720074187,0.0,1.2433741976845445,0.001744804343873224,0.22943722535594335,10.856509998265322,0.0,6.323259211585019,4.767025847247674,75.05374676876023,22.14765100845614,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,89.0
0.0,0.21564383561643832,0.0,0.33198682988113026,7.585445187890707,0.4882730887158598,1.695863012058821,0.37870851608279515,0.0,1.2770347857558977,0.0017565154680067693,0.2356213188741659,12.393264129571024,0.0,5.968397973541171,4.767025847247674,84.28193468895029,23.019471497016376,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.23163013698630133,0.0,0.32930870251263433,6.318221078552964,0.517488549997116,1.8759608067079583,0.2994098834619912,0.0,1.0096335839896702,0.0017793756568178676,0.18625399369172663,13.272673627092805,0.0,5.603618947423114,4.767025847247674,93.87338114604044,18.49981602899229,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.24560273972602736,0.0,0.33052679413066294,5.318396169088582,0.5316628729712457,2.0183475168496203,0.2914358059929494,0.0,0.9827443700432577,0.0018052229735811554,0.18126719414330134,14.049247464866276,0.0,5.318013153001383,4.767025847247674,101.58163782478724,18.27074544814016,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.2550684931506849,0.0,0.3324795450881658,4.345460541834019,0.5423180627576871,2.1569420921288547,0.16885358574960832,0.0,0.5693875198061922,0.0018438879067932522,0.1050129209682983,14.124273502546455,0.0,5.040404977138314,4.767025847247674,109.19444842817897,10.691841212130958,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.26445205479452055,0.0,0.3283062029851589,3.7858817624887773,0.5333428423524259,2.2372417345204587,0.21309843813287413,0.0,0.7185846283594953,0.0018787369129584742,0.1325160143270668,14.417414307194292,0.0,4.885090184917326,4.767025847247674,113.64938226656687,13.628773059747148,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.27565753424657535,0.0,0.3353193662357058,3.0771058746696074,0.5312356506461213,2.338582362262022,0.27951254841723805,0.0,0.9425382113827483,0.0019029075407012062,0.17379419191100234,15.062333506067219,0.0,4.685667092827703,4.767025847247674,119.32803770812819,18.093015143859738,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.28565753424657536,0.0,0.3277305404865007,2.144376403824474,0.5397742259103924,2.4715067392139765,0.19200938239084703,0.0,0.6474706801972474,0.0019365629194753181,0.11937323085449279,15.185977167016826,0.0,4.420043802413025,4.767025847247674,126.86679401806975,12.564815115963128,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.29236986301369866,0.0,0.3297087116535146,1.506714464164938,0.5357256779477744,2.5628183016742576,0.19957974862142489,0.0,0.6729985482192227,0.0019697536248362048,0.12407010827557523,15.388816161736116,0.0,4.24169855153038,4.767025847247674,132.10213364972105,13.156794943796351,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.299041095890411,0.0,0.32407587925816,0.8435246564834232,0.5336984660387623,2.657730010962278,0.1738233627426905,0.0,0.5861459971788736,0.0020054551359122617,0.10804999097341988,15.426980563900525,0.0,4.055820646955555,4.767025847247674,137.58413154296954,11.543717981603068,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.3054383561643836,0.0,0.3224190671498362,0.2671873998422577,0.528431274971291,2.7403930696446226,0.17419164078630217,0.0,0.2671873998422577,0.0020404056216399326,0.10827064282196086,15.461543782766439,0.0,3.8956351300942336,4.767025847247674,142.39401403530417,11.650902812065397,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.31334246575342467,0.0,0.322525067198338,0.009808740537708027,0.5237947337824538,2.7891443320400784,0.15547453802617586,0.0,0.009808740537708027,0.0020773462740474066,0.09662756093880161,15.34701071315286,0.0,3.735095741114782,4.767025847247674,147.24855687366474,10.491701084943573,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.3215616438356165,0.0,0.3192681739808246,1.4416341121905891,0.5173941632741368,2.808314252968802,0.12146213323011923,0.0,0.40957982907642976,0.0021194955144771314,0.07548115259904493,15.022023149879805,0.0,3.5932290352549443,4.767025847247674,151.62009899239123,8.273173959052885,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.32860273972602744,0.0,0.31767623972389875,0.9930385945704823,0.5067099016878469,2.8660765197231672,0.1031079615409776,0.0,0.34768812420215756,0.0021644844816792494,0.06406950301141304,14.62241313434526,0.0,3.4852760462278796,4.767025847247674,155.06725480866328,7.079760287716729,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.33497260273972607,0.0,0.3166468914827558,0.6568240961094367,0.4943455662420668,2.9151103166823,0.09511581133095552,0.0,0.3207379675572693,0.0022101189711372666,0.0590985099040535,14.208427661021464,0.0,3.3956245789766037,4.767025847247674,158.01715492854524,6.579083472418568,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.34136986301369865,0.0,0.3189854057088209,0.3458380974533676,0.4816734010635379,2.9603433841457827,0.1217303693221603,0.0,0.3458380974533676,0.0022484165829445408,0.0756287166306475,13.976020435785617,0.0,3.313945380581203,4.767025847247674,160.75843970871964,8.482724347054987,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.3522328767123288,0.0,0.3160685308913327,0.009810676418155084,0.4737881938226298,3.011351297928794,0.122875949916228,0.0,0.009810676418155084,0.002284769995801575,0.07632947184781323,13.678280302250469,0.0,3.2057557345908343,4.767025847247674,164.29290818665922,8.672271391792338,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.36284931506849316,0.0,0.3153885739677756,0.009808674525288195,0.46671458570579827,3.026720974607239,0.13915925463214862,0.0,0.009808674525288195,0.0023153736333693174,0.08643206390245253,13.50242979276029,0.0,3.0964422469710877,4.767025847247674,167.90635459990602,9.94605827597361,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.37305479452054796,0.0,0.31763466383996625,0.009808742788693944,0.4622559715826381,3.043988799251818,0.1244021476151396,0.0,0.009808742788693944,0.002347924931701002,0.07725542518124666,13.263079983512489,0.0,2.9709266487747703,4.767025847247674,172.05054554822837,9.001060624880406,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.38345205479452055,0.0,0.31191212988532563,0.009808740460950715,0.45622591508719096,3.0595361992198726,0.11574151918039609,0.0,0.009808740460950715,0.0023817691856771635,0.07186639384920794,12.978387077891815,0.0,2.8601281562952914,4.767025847247674,175.80098747526188,8.481057950079826,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.393986301369863,0.0,0.31021942277212117,0.009808740540325434,0.44905780659437433,3.074073914467908,0.12223180102316304,0.0,0.009808740540325434,0.00241243831730632,0.07588464323509253,12.745311020408865,0.0,2.757972364725645,4.767025847247674,179.33476162112848,9.073698208073345,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.4054109589041096,0.0,0.3091741742165514,0.0098087405376188,0.44347973735998303,3.0893682880715727,0.12359693967309056,0.0,0.0098087405376188,0.00244091376101405,0.07673782077881265,12.556384752988833,0.0,2.649372274453029,4.767025847247674,183.1154692078257,9.285878412288636,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.418027397260274,0.0,0.3081600528405522,0.009808740537711094,0.4382969808223138,3.1048218140167965,0.11861794590247902,0.0,0.009808740537711094,0.0024693432174648484,0.0736750428330011,12.375221738815055,0.0,2.5394038940594186,4.767025847247674,186.98458521294597,9.006930065327982,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.43120547945205484,0.0,0.30718001958690205,0.009808740537707947,0.4296472769176819,3.1196948725357525,0.10955353880706525,0.0,0.009808740537707947,0.0025076039817745433,0.06807316747116908,12.052945237114018,0.0,2.4343474676159564,4.767025847247674,190.73747274016597,8.41244127223923,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.4453698630136987,0.0,0.30626866933600755,0.009808740537708055,0.41848316160306775,3.1335111727417204,0.10015737777608205,0.0,0.009808740537708055,0.0025517027070575014,0.062262989193054084,11.636358770416441,0.0,2.3382750923504183,4.767025847247674,194.242656603599,7.785273219644665,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.45897260273972607,0.0,0.3055819126927164,0.009808740537708052,0.40913680982034245,3.146232037672646,0.08229485870002637,0.0,0.009808740537708052,0.0025929272644609432,0.05118160436167972,11.22389970717925,0.0,2.2515208356847873,4.767025847247674,197.4865204451176,6.473071930704469,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.47349315068493153,0.0,0.3055245417983929,1.4416341121905891,0.3984016052956458,3.1568704315355984,0.06243824397824979,0.0,0.21054665035392667,0.002637839686719945,0.038851180402782313,10.729789500050403,0.0,2.182538436123593,4.767025847247674,200.1836337495778,4.974513861207511,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.4834657534246576,0.0,0.3155732829106483,1.1920717732929853,0.386164646637996,3.186563426450424,0.043575002040379625,0.0,0.14693832071836277,0.0026859522335302404,0.027123137728891956,10.23376756241303,0.0,2.133331049881511,4.767025847247674,202.25634785841427,3.5026695694330465,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.4935342465753425,0.0,0.3152012453515057,1.057096539372365,0.3717312132858508,3.2072858592345557,0.0581151937400556,0.0,0.19596898626586234,0.0027269750109059168,0.03618639185959194,9.8495986816216,0.0,2.102932603287928,4.767025847247674,203.7157935123447,4.7139558973378985,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.5034794520547946,0.0,0.31142491858104127,0.870862831664648,0.3603097627728239,3.2349229938214714,0.06890726954088622,0.0,0.23236071136021452,0.0027610219863186984,0.04292146557846911,9.561138405247078,0.0,2.0579988923963346,4.767025847247674,205.67994180290216,5.640038498088788,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.5114794520547946,0.0,0.31046212912793714,0.6483133658537737,0.35109810078397363,3.267692384401783,0.06538027706155022,0.0,0.22046741640133694,0.0027945030312625805,0.04073634544280173,9.296426411574565,0.0,2.0022637546487,4.767025847247674,208.02995784377248,5.39068464837008,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.5204246575342467,0.0,0.3098427094424113,0.43765460457067595,0.3417551835412289,3.2987844861430613,0.051618995754885266,0.0,0.17406329772199497,0.0028332372256302265,0.03217271366801911,8.954987380611028,0.0,1.9500330203125562,4.767025847247674,210.27607644726,4.291315012848799,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.5292602739726029,0.0,0.3135513706307088,0.27340005029914427,0.3307550708611031,3.323332303006587,0.05064434844551134,0.0,0.1707767106370566,0.00287132610845838,0.03157566539378015,8.62683559196556,0.0,1.9115362770355038,4.767025847247674,212.06412436928034,4.245031075420112,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.5392328767123289,0.0,0.30917393941426347,0.11243208010047243,0.3201398595853063,3.347416618724708,0.023920862613281073,0.0,0.08066302278707974,0.0029220418405539847,0.014919800003757804,8.14779229151204,0.0,1.8739970545715705,4.767025847247674,213.83288731737204,2.0239071622148876,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.5496575342465755,0.0,0.30875840992462744,0.041577797854487605,0.3060320716526388,3.3587923718958224,0.03755004338388057,0.0,0.041577797854487605,0.002964758923222902,0.023429983697548378,7.768357723752294,0.0,1.863169805761339,4.767025847247674,214.6761819682949,3.208583310257063,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.5599041095890412,0.0,0.30827761299297224,0.009808740537592564,0.294756737557023,3.3675962427997157,0.04857443109437132,0.0,0.009808740537592564,0.002998771438950776,0.030321103551813056,7.485880592774353,0.0,1.8386942836675786,4.767025847247674,216.01309168090202,4.191487197550282,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.5732876712328768,0.0,0.3077417706604451,0.00980874053771199,0.2857194518985076,3.374303398599903,0.04065013481567943,0.0,0.00980874053771199,0.0030367411088956723,0.024359724016038815,7.138051512120218,0.0,1.8031670745145623,4.767025847247674,217.75954467988132,3.409458400659872,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.5847534246575343,0.0,0.30818463443628735,0.009808740537707918,0.27567926689874195,3.3799773352677676,0.048786688009174094,0.0,0.009808740537707918,0.0030689958958215508,0.02823098967563719,6.865984623995051,0.0,1.7767204102906318,4.767025847247674,219.2041465908928,3.994022286728691,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.5907397260273973,0.0,0.3207874725683332,0.009808740537708057,0.26712440735745213,3.3864678644811033,0.02656496882799932,0.0,0.009808740537708057,0.0031124259464277615,0.015095350601642873,6.538909182010609,0.0,1.7434934808543723,4.767025847247674,220.92145925577594,2.147764310338866,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.5908219178082192,0.0,0.3206472438731075,0.009808740537708052,0.25581567633294394,3.3904538807442455,0.015646194682135864,0.0,0.009808740537708052,0.003161266339369091,0.008888622282659252,6.218731986594296,0.0,1.731680868130135,4.767025847247674,221.85212142695823,1.2647705021781408,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.5908219178082192,0.0,0.3223863247169247,1.4416341121905891,0.2436415894768354,3.393236106486992,0.0,0.0,0.0,0.0032196107981327473,0.0,5.828901770216903,0.0,1.7301105814621096,4.767025847247674,222.40022618599062,0.0,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.5908219178082192,0.0,0.33594895813849357,1.402618423646912,0.22999984241236573,3.393236106486992,0.0,0.0,0.0,0.003277502740166192,0.0,5.456018189640451,0.0,1.7432110779407912,4.767025847247674,222.40022618599062,0.0,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.5915479452054795,0.0,0.34385707639899693,1.4159398536506713,0.21722229812815871,3.393236106486992,0.0,0.0,0.0,0.003334358494139978,0.0,5.097938846854245,0.0,1.7563115744194728,4.767025847247674,222.40022618599062,0.0,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.5945068493150685,0.0,0.35331537502631155,1.4255743696629262,0.20520139724968672,3.393236106486992,0.0,0.0,0.0,0.0033904843131566382,0.0,4.743465687057945,0.0,1.7694120708981544,4.767025847247674,222.40022618599062,0.0,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.5960684931506849,0.0,0.353632241252827,1.4353943756010774,0.19389429022420773,3.393236106486992,0.0,0.0,0.0,0.003445078367843096,0.0,4.419009973926046,0.0,1.782512567376836,4.767025847247674,222.40022618599062,0.0,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.5986986301369862,0.0,0.3530391486232089,1.4452027319950513,0.1832972050468046,3.393236106486992,0.0,0.0,0.0,0.003498669766258882,0.0,4.105718493014949,0.0,1.7956130638555177,4.767025847247674,222.40022618599062,0.0,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.6055753424657533,0.0,0.354762334614436,1.4550114856318417,0.17329977774057193,3.393236106486992,0.007556255765592966,0.0,0.023206865811295586,0.0035454227906173883,0.00414806330200488,3.8236341985486964,0.0,1.8087135603341993,4.767025847247674,222.40022618599062,0.5986095199788269,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.6139452054794519,0.004797880180992669,0.35136783480509337,1.441613359911583,0.16495015496737445,3.3965811512515045,0.0,8.529854881096259e-06,0.0,0.0035977575783915,0.0,3.5123537522392523,0.0,1.8148873977213253,4.767025847247674,222.66474056540554,0.0,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.6200136986301368,0.004797880180992669,0.359611328080581,1.4514221004645222,0.15604441837700495,3.3965811512515045,0.0,8.529854881096259e-06,0.0,0.0036486593677417397,0.0,3.231444912390891,0.0,1.827987894200007,4.767025847247674,222.66474056540554,0.0,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.6243835616438355,0.004797880180992669,0.35927369595618347,1.4612308410015296,0.14770090064037586,3.3965811512515045,0.0,8.529854881096259e-06,0.0,0.003697821227158114,0.0,2.9764724637470708,0.0,1.8410883906786886,4.767025847247674,222.66474056540554,0.0,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.6300136986301368,0.004797880180992669,0.3575795639707435,1.4710395815392614,0.13981079525672407,3.3965811512515045,0.0,8.529854881096259e-06,0.0,0.0037461212949039956,0.0,2.729944690474154,0.0,1.8541888871573702,4.767025847247674,222.66474056540554,0.0,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.6343013698630136,0.004797880180992669,0.3616022541419351,1.4808483220769686,0.13243025935137717,3.3965811512515045,0.003996120538795249,8.529854881096259e-06,0.011999299967578207,0.0037885163922425154,0.002119321608603724,2.524769079095704,0.0,1.8672893836360518,4.767025847247674,222.66474056540554,0.3145331672681418,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.6374931506849314,0.020930418523961547,0.36480594206755357,1.4786577626470985,0.12597405120734864,3.3983565056383673,0.002069459380844727,3.721089853750013e-05,0.006198234976783216,0.0038310965536384827,0.0010932282978932848,2.327768605696619,0.0,1.8767973039445105,4.767025847247674,222.8093054049864,0.16276241178456882,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.6394246575342465,0.03009625256623242,0.36279435058516524,1.4822682682080233,0.11965726968974189,3.399276268949223,0.0,5.3506268845936337e-05,0.0,0.003874357654719386,0.0,2.136573569508453,0.0,1.8880413994072347,4.767025847247674,222.8844489170605,0.0,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.6417671232876712,0.03009625256623242,0.362873133020141,2.923902380398612,0.11341632055751624,3.399276268949223,0.0,5.3506268845936337e-05,0.0,0.00391660578869464,0.0,1.9536686971270871,0.0,1.9011418958859163,4.767025847247674,222.8844489170605,0.0,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.6417671232876712,0.03009625256623242,0.3616816633357623,2.884886691854935,0.10752756472124927,3.399276268949223,0.0,5.3506268845936337e-05,0.0,0.003956679920288496,0.0,1.7901569228780363,0.0,1.914242392364598,4.767025847247674,222.8844489170605,0.0,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.6417671232876712,0.030080000589846653,0.36767200381385934,2.896360317596047,0.10198756121628663,3.399276268949223,0.0,5.347737546075953e-05,0.0,0.003995464404175694,0.0,1.6351705030649306,0.0,1.9273428888432795,4.767025847247674,222.8844489170605,0.0,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
0.0,0.6417671232876712,0.030080000589846653,0.37224300179843445,2.906097367030078,0.09674012169682054,3.399276268949223,0.0,5.347737546075953e-05,0.0,0.00403297702472211,0.0,1.4882400205314459,0.0,1.9404433853219611,4.767025847247674,222.8844489170605,0.0,8680000.0,7.93,6.42,9.8,10.150045997055111,1.177,2.89,146.0
