FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.26690410958904104,0.0,0.3487706406229363,8.150499033058157,0.3543544263277079,1.460131359793443,0.16002778745017818,0.0,0.737335119574827,0.002317810886993546,0.10315035896816271,6.548826566543366,0.0,10.91641360814534,0.0,71.488805550819,10.636791555908845,13780000.0,15.05,10.2,19.57,13.400104080373922,0.015,2.84,87.0
0.0,0.27382191780821913,0.0,0.3475108748747806,7.502969963508937,0.36250863474267336,1.5411813675192654,0.20385186424590598,0.0,0.9392564947265923,0.0023256380475911204,0.13138826537369544,7.266984481657825,0.0,10.764526695158489,0.0,75.92080203244768,13.650913440252552,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,88.0
0.0,0.2830684931506849,0.0,0.34980794500912904,6.578028560135415,0.3774590017462752,1.644427156486996,0.1843079523170816,0.0,0.8492070547598864,0.002339410791860055,0.11877921778007759,7.822398069266024,0.0,10.567868442324635,0.0,81.60868263255291,12.466619457370031,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,89.0
0.0,0.2948493150684931,0.0,0.3449895322468984,5.738375198496751,0.38338621549849006,1.737774450711636,0.12432033222494486,0.0,0.5876199826850793,0.002419967104679297,0.08010861412085485,7.839055405290646,0.0,10.391201896625637,0.0,86.80310740645709,8.51849361662001,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.3108356164383561,0.0,0.34394955421890094,5.160008595974615,0.37650951518402165,1.815548084588357,0.11300614232361042,0.0,0.5482932031289607,0.002535699313372919,0.07280413871852684,7.6621145680629,0.0,10.27211031396176,0.0,91.18724453780115,7.882455290999716,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.3248082191780821,0.0,0.3463785203880679,4.620949831540457,0.37123215605033416,1.900395220405008,0.1538576840527692,0.0,0.7391409038858262,0.0026272883681898746,0.09910558596215123,7.786375308969917,0.0,10.161369832217826,0.0,96.05610974303517,10.903288035870084,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.33427397260273967,0.0,0.34930577837251664,3.8910421716650045,0.3807158020441794,2.0085550365916927,0.17025564462104642,0.0,0.8039426514353374,0.0026775844020710078,0.10965494390925153,8.107123462792373,0.0,10.008267861193188,0.0,102.36183919225611,12.197268090820158,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.3436575342465753,0.0,0.3435443048542406,3.09633268888839,0.39667710332099254,2.1142674209377286,0.16811172004031252,0.0,0.7745821970852704,0.0026816171916200222,0.10826092954398449,8.48181392052355,0.0,9.841153236012632,0.0,108.59226913585722,12.17564663062761,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.3548630136986301,0.0,0.35163732549872173,2.330983655709231,0.41172962593752993,2.199411735091985,0.20943019075927302,0.0,0.976952727069561,0.0026981951351531283,0.13484917174467698,8.986648030343495,0.0,9.681163488177608,0.0,113.66545523195207,15.36928643337627,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.3648630136986301,0.0,0.34246440613975526,1.3632640922463457,0.4236314912230359,2.3174766505069653,0.14913185486963448,0.0,0.7011318380788507,0.0027473300117697884,0.09601081160734573,9.099967310504436,0.0,9.475993157925798,0.0,120.79343363104428,11.075267542890478,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.3715753424657534,0.0,0.3451992811733717,0.6713654177549614,0.42232815273682617,2.407008355803635,0.16972380064784842,0.0,0.6713654177549614,0.002789954517451705,0.10925765526719623,9.362201774369494,0.0,9.331895724998061,0.0,126.26348949358093,12.706655516487624,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.37824657534246575,0.0,0.3403167719633707,0.009233163586254811,0.4248872350533178,2.4929277018170524,0.1343245036525944,0.0,0.009233163586254811,0.0028398417745408313,0.08646161950103486,9.399165770337573,0.0,9.166243426003389,0.0,132.55512525707576,10.138069086687759,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.38464383561643833,0.0,0.33934779417125355,0.009233163586178416,0.420844539637762,2.4940850691840475,0.11471790671081862,0.0,0.009233163586178416,0.002905959838376275,0.07383450695722978,9.2873622157392,0.0,9.038064636744494,0.0,137.45708090567862,8.726204356332016,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.3925479452054794,0.0,0.34021499645784475,0.009233163586173597,0.4131567438438424,2.4953131979343204,0.10499639312783512,0.0,0.009233163586173597,0.00298411757751392,0.06756974789521557,9.073481686396143,0.0,8.929109476192087,0.0,141.973916688195,8.064903233341948,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.4007671232876712,0.0,0.33765601043725807,1.2866991817907183,0.40445257539047547,2.4966287291641613,0.0768562403693189,0.0,0.3670275464003365,0.003069040102687845,0.04945597943788764,8.698241386393594,0.0,8.829006268916554,0.0,146.49490351007208,5.96222544390965,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.4078082191780822,0.0,0.3366973404027534,1.009477685415989,0.39150424343537177,2.548463476171605,0.05795446463643885,0.0,0.2777281572699091,0.003161371403871579,0.037300901294221235,8.27340796777186,0.0,8.758998483113611,0.0,149.80302415210326,4.522447756980817,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.4141780821917808,0.0,0.33629420072372124,0.7460646194991509,0.3761225256085328,2.5885163339694404,0.07686565044705371,0.0,0.37029407806198383,0.0032466114516530543,0.0494822659705535,7.990571350256855,0.0,8.708818716203577,0.0,152.3743153754617,6.030393014775301,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.4205753424657534,0.0,0.3391410750292542,0.3853242345583891,0.3660598479922955,2.6435790212537658,0.06952512651099038,0.0,0.3282618687780482,0.003317755396225526,0.0447656790029688,7.715842287898474,0.0,8.637955223949804,0.0,155.92818762137014,5.484087411280761,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.43143835616438353,0.0,0.3368471094148534,0.0663157459432841,0.3545467053890868,2.6867134996229005,0.058379236053920605,0.0,0.0663157459432841,0.0034084305267390673,0.03760193086317923,7.315624644790272,0.0,8.576639700775752,0.0,158.72728643043237,4.647715802594114,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.4420547945205479,0.0,0.3368129143629631,0.00923443869480322,0.34179952372383987,2.696704443865491,0.056310085759225366,0.0,0.00923443869480322,0.003502002379101042,0.036281526410407515,6.924213613740369,0.0,8.525425636850995,0.0,161.50875833686908,4.524087162716646,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.4522602739726027,0.0,0.33987930237998387,0.009233244010373506,0.3294455975051275,2.698155567893503,0.06538811882529139,0.0,0.009233244010373506,0.0035916908797847635,0.042144668126018935,6.615974950214543,0.0,8.475891388860038,0.0,164.35452415261003,5.3001506371874045,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.4626575342465753,0.0,0.3345077188232859,0.009233168658723038,0.3199785784840241,2.6996707993315288,0.036628121783260775,0.0,0.009233168658723038,0.003688796416995697,0.023616101536643255,6.167015715071646,0.0,8.415799221834863,0.0,167.8651937130333,2.996099127877601,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.47319178082191776,0.0,0.33342108607055726,0.009233163906111314,0.30558680056887194,2.7010790550847905,0.029900928082210235,0.0,0.009233163906111314,0.0037994282215875873,0.019285580989052017,5.680304599437967,0.0,8.387872009202747,0.0,169.68441885697536,2.4686950483986765,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.48461643835616436,0.0,0.33301761205219765,0.009233163606352542,0.2908508519665658,2.70266774613424,0.02414163764242846,0.0,0.009233163606352542,0.003915597703229144,0.01557706312515584,5.180397740985276,0.0,8.36634089723026,0.0,171.41538112724737,2.013609590835062,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.49723287671232874,0.0,0.33267972906759535,0.009233163587446028,0.27623347136185117,2.7043225103630406,0.013736851807406922,0.0,0.009233163587446028,0.004040578533855602,0.008867449183724488,4.640019252530604,0.0,8.350928485958269,0.0,172.8987943862624,1.1588739131581647,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.5104109589041096,0.0,0.33230330691391446,0.009233163586253548,0.2608106910486727,2.7060264798624902,0.007417021231456763,0.0,0.009233163586253548,0.004173377707248516,0.004790125640988888,4.090065143337937,0.0,8.34706309497891,0.0,173.78366090122154,0.633285551087574,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.5245753424657534,0.0,0.33191724297876063,0.009233163586178336,0.24548636564009407,2.707815989226769,0.008996269995835558,0.0,0.009233163586178336,0.004307027050883616,0.005813085005021217,3.5823359574385107,0.0,8.350227275827853,0.0,174.2973207432059,0.7782430928217325,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.5381780821917809,0.0,0.3317911130169936,0.009233163586173591,0.23183190884347724,2.7096486343989716,0.005614703839842573,0.0,0.009233163586173591,0.004441786818670042,0.003629898179244716,3.102113076502025,0.0,8.351509936654024,0.0,174.9475399115922,0.4919352590748489,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.5526986301369864,0.0,0.33231833794384846,1.2866991817907183,0.2186508743350366,2.7114395070131847,0.026577437679266954,0.0,0.13497459340417256,0.004552002439952211,0.017191961892046366,2.783944934074657,0.0,8.356730219000847,0.0,175.34692721177228,2.3608816714478382,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.5626712328767124,0.0,0.3455132002162312,1.241530638412153,0.21104356096227056,2.73741817578503,0.06868969796069778,0.0,0.33008031616431194,0.004566454826215356,0.04408121903307838,2.8091490265173693,0.0,8.33795922194464,0.0,177.24542066226118,6.109218433264249,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.5727397260273973,0.0,0.34330181598046255,0.9263397100657618,0.21415566518510776,2.7875665264731486,0.06386109701150752,0.0,0.28578798606784783,0.004541820798361503,0.03973506692815939,2.875794062055742,0.0,8.275617689733966,0.0,180.94544102743632,5.558594479250659,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.5826849315068494,0.0,0.3395318813310792,0.6501416393929071,0.21400268205382336,2.819155972607568,0.04519536553794604,0.0,0.20036766985342724,0.004573782479406545,0.027280357793496857,2.772844182770098,0.0,8.223526159869973,0.0,183.29900170828603,3.8520150851563604,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.5906849315068494,0.0,0.33883951727934913,0.45902963432926214,0.20961559287470305,2.8437045105832994,0.040603741127408215,0.0,0.18185811609849278,0.00462735352278001,0.023920543507452513,2.631542873395262,0.0,8.190345502680575,0.0,185.14586197063574,3.403234605425909,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.5996301369863015,0.0,0.33849410641843874,0.2864061010225397,0.20445423175134647,2.8704610199252603,0.044838867705838906,0.0,0.1974498812560741,0.004676010511283071,0.0257106016626815,2.508476484978777,0.0,8.161110101066493,0.0,187.17478970947874,3.689211240779464,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.6084657534246577,0.0,0.3426834167854702,0.09818947286538504,0.20049405582016866,2.900052842023257,0.05046421732671334,0.0,0.09818947286538504,0.004705090463401027,0.028618202318976455,2.4340300578171177,0.0,8.1282958042429,0.0,189.43878224037707,4.141426452651648,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.6184383561643837,0.05059869714578957,0.33790914485045337,0.009233169231959715,0.19769039352700707,2.9135257691606014,0.023974534242761403,0.00011616668420053424,0.009233169231959715,0.004776555947118487,0.013435638182342838,2.2173894447305247,0.0,8.091103355804117,0.0,191.7385689631116,1.9631999105493017,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.6288630136986303,0.1035517224975808,0.3376345266625078,0.009233163942266745,0.19070376701650346,2.914770575539524,0.028058806016331973,0.00023773853724213542,0.009233163942266745,0.004844057720764896,0.015527861486706472,2.022820953066712,0.0,8.079813813375536,0.0,192.81032991930502,2.292190181447813,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.639109589041096,0.2017331929354774,0.3373119454991646,0.009233163608632952,0.18454727053205858,2.9160574619551816,0.0222325579795013,0.000463147816809965,0.009233163608632952,0.004923191163193663,0.012149995112292712,1.8066579925794468,0.0,8.064685814962528,0.0,194.11549346061574,1.8118268620401092,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.6524931506849316,0.3084056429259598,0.33701788805672894,0.00923316358758986,0.17748642869600004,2.9174428560194503,0.014736918844175243,0.0007080510556273067,0.00923316358758986,0.005025795536974583,0.007920244077843095,1.5365894881393063,0.0,8.055002912204028,0.0,195.24409904647376,1.1970059576881826,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.6639589041095891,0.4048119517353523,0.3377751844874077,0.00923316358626262,0.16969471046541965,2.919018203304436,0.08345150588298479,0.0009293848421106172,0.00923316358626262,0.005009848301731196,0.04420088279937283,1.6412276347616634,0.0,8.052284268490359,0.0,196.11720047452187,6.758261654562285,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.6699452054794521,1.0790928600233058,0.3578732667826246,0.009233163586178908,0.1748604608202623,2.9206307273585472,0.050161406780842493,0.002477428205951538,0.009233163586178908,0.004993025925516371,0.02636413995565974,1.6716381611581668,0.0,7.982885557449981,0.0,201.20935237150547,4.05579359803417,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.670027397260274,1.5255141193211954,0.35601735858929534,0.009233163586173756,0.1760320454771951,2.921732754584574,0.03352038017695377,0.0035023415016405767,0.009233163586173756,0.00498888726686485,0.017615970792209022,1.6825379046158313,0.0,7.94948177060838,0.0,203.17116874524766,2.710225509317983,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.670027397260274,1.8242153269492105,0.3569147971777383,1.286699181790718,0.17456375524689427,2.9228348685087764,0.0038017487544453324,0.00418811269367075,0.015137188535378298,0.0050450438110830175,0.0019979336351223973,1.5407094423790104,0.0,7.931029159592628,0.0,204.48228267178774,0.3073830427913711,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.670027397260274,1.8580928348431058,0.3774055061529276,1.3613680432809472,0.16870290175323685,2.9246417146782844,0.008572033609790024,0.004265890146115269,0.034130737527373035,0.005092722684816979,0.004504862203314604,1.4224991274131271,0.0,7.939272567592356,0.0,204.63098402036573,0.6930751988295409,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.6707534246575343,1.9344785076056306,0.38721876298515684,1.343522552625588,0.16374314476808183,2.9273429347526188,0.003190807665770597,0.004441259687739681,0.012696966600756992,0.005143366120437113,0.0016752878128097992,1.2780579049602694,0.0,7.943230865238346,0.0,204.43569958470928,0.25793590481253237,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.6737123287671233,1.9632317475143326,0.4017320324701389,1.340581254430661,0.1579731280670438,2.923805981225976,0.00233810730140857,0.004507272623420463,0.009280941018142475,0.005178580430316845,0.0012228752415856087,1.116938095679988,0.0,7.952024576813185,0.0,202.60744730367622,0.18885371622704522,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.6752739726027397,1.9852604631221742,0.4004765888377396,1.3405777859309242,0.15184067686384534,2.9115432869128863,0.0,0.004557847104458706,0.0,0.0051679459697836945,0.0,0.9463545524731543,0.0,7.9615883427931715,0.0,197.53019756870745,0.0,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.677904109589041,1.9852604631221742,0.3982653235018098,1.349813744189139,0.14547168823364354,2.894990158076574,0.011153949206724842,0.004557847104458706,0.04411964198077698,0.005111235270610697,0.005801837258885524,0.8285187666833859,0.0,7.973246832584449,0.0,191.13254897992488,0.899885520620931,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.6847808219178081,2.0968880076226197,0.4000094168884472,1.3149274420612929,0.14116479570400792,2.885446467974113,0.03337529085774439,0.004814126464235529,0.13125403280257558,0.005016579533997346,0.017203684498968762,0.8095551896785085,0.0,7.9749427430597875,0.0,185.8335717398722,2.6874621271357557,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.6931506849315067,2.4634354498143116,0.39475871026495907,1.1929065839624633,0.14032227714904336,2.886004745879965,0.011978256290512928,0.0056556619851780695,0.04677281677660906,0.004964780504973225,0.006105689172161739,0.682822246112927,0.0,7.956939769302235,0.0,181.2363380411538,0.9621831537046993,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.6992191780821916,2.609462404850335,0.4058849800400525,1.1553669314732398,0.13647709812435302,2.879387765701649,0.009695722784368808,0.005990917004127642,0.037663746789757854,0.004931238281244832,0.004901843107577405,0.5620944887962211,0.0,7.958018062404709,0.0,176.9541545385371,0.7774279717848928,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.7035890410958903,2.73630818409761,0.4040413907075286,1.1269363483198225,0.13215486762585785,2.8665413640671655,0.015672106463450984,0.006282135047500029,0.060650769805730524,0.004842694325567992,0.007874751663326202,0.4756876980928292,0.0,7.961150795834205,0.0,170.5945833574488,1.2549651609654782,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.7092191780821916,2.9515327057127085,0.40167567055026104,1.0755187421034293,0.12898103164484592,2.8580461558071883,0.01129427641443584,0.006776256842032296,0.04349605169420396,0.004770438732275403,0.005629580443834267,0.3699052977470162,0.0,7.959075574192165,0.0,165.05898598006752,0.9028323891831778,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.7135068493150684,3.1162167444558477,0.40633689204162965,1.0412558539955983,0.12539569047643895,2.8490618990344454,0.02224744199130303,0.007154345603219593,0.08535911732936378,0.004677786544445773,0.01102087619895152,0.328113538423626,0.0,7.960881186227037,0.0,159.965283815966,1.775998928303129,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.7166986301369862,3.4551592324016567,0.4087991138381871,0.9651299002524206,0.12344545904912346,2.843699631997138,0.01757222650737108,0.007932504472525985,0.06723329767200881,0.004576365158037098,0.008664708264157954,0.2704481156748233,0.0,7.953198295719862,0.0,154.70175420347138,1.4013512358757523,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.7186301369863013,3.73150785921884,0.4051857679305549,0.9071297661665859,0.12082931914847422,2.835581121320179,0.011673900992268933,0.00856695763973356,0.04459004744336882,0.004476255641070533,0.0057401357305013525,0.19097086663052634,0.0,7.949619235124169,0.0,149.04515587547348,0.9303919097797385,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.720972602739726,3.9185898956084535,0.4052088811315397,2.149238900513935,0.11759365487384256,2.8267352459518027,0.008821983427764931,0.008996468695685194,0.03362743853318523,0.004394039940650165,0.00432300949739717,0.10162781532992046,0.0,7.95117065309073,0.0,143.95357546165565,0.7025637508765769,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.720972602739726,4.06318652878115,0.4038173261989806,2.205417512006357,0.1141055636471863,2.817010593557533,0.0,0.009328439919644483,0.0,0.004316438397079032,0.0,0.0,0.0,7.955205716244141,0.0,138.93160219447248,0.0,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
