FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.1851095890410959,0.0,0.33826126568179954,4.447855269586659,0.46143727201329165,1.9979241029140877,0.18112014241753924,0.0,0.8248630335968052,0.0011791682696051411,0.11719095277594674,10.081183962095322,0.0,6.141035300539795,7.759226287528026,75.62940630903623,11.10146597826811,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,88.0
0.0,0.19435616438356165,0.0,0.33955803822329583,3.657182701894936,0.47463382839270934,2.1123627275402077,0.2855884798025215,0.0,1.3006360124603988,0.0011836158848999956,0.18476946006390801,11.30155991971678,0.0,5.976152223281976,7.759226287528026,80.25501713331461,17.665633632208053,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,89.0
0.0,0.20613698630136987,0.0,0.33342605109276163,2.3729221178695523,0.5029861356976727,2.2928084383343275,0.2849118172654733,0.0,1.297554334710035,0.0011885802326330591,0.18431078383439145,12.437474427184073,0.0,5.709330846116638,7.759226287528026,87.6156978134013,17.832681975663988,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.22212328767123288,0.0,0.33059779175774223,1.089434348581031,0.5292237387361013,2.4728266078895644,0.2192570756615467,0.0,0.9985474511764402,0.001199594323771584,0.1418159903031318,13.024726137321956,0.0,5.443201355720057,7.759226287528026,95.04598196992796,13.947688649098671,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.2360958904109589,0.0,0.3314079175691984,0.10465422975269234,0.5436883038073574,2.611361603740047,0.21298179486652802,0.0,0.10465422975269234,0.0012117291158998081,0.13773748429239313,13.559369241888314,0.0,5.24117282258551,7.759226287528026,100.85751890705241,13.744893567059151,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.24556164383561643,0.0,0.3329045421874058,0.013728551168057532,0.5562146618752004,2.630638044106045,0.11855461210644684,0.0,0.013728551168057532,0.001230697197492041,0.076662880680004,13.564778301960722,0.0,5.04529648170235,7.759226287528026,106.58455789332706,7.726864569274313,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.25494520547945204,0.0,0.33094424433897235,0.013723525052767345,0.5528795050994305,2.6354354687993036,0.1536093959721949,0.0,0.013723525052767345,0.0012472724185476588,0.09932098025977057,13.764674483399336,0.0,4.941547675291702,7.759226287528026,109.80408479719135,10.110986304910023,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.26615068493150684,0.0,0.3373125529274641,0.013722873658588992,0.5550069177246157,2.6411098887858517,0.20559822027734626,0.0,0.013722873658588992,0.0012584975366072312,0.1329197491208613,14.246650712419719,0.0,4.803620426015268,7.759226287528026,114.01699575757053,13.695417523220506,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.27615068493150685,0.0,0.33207965921922866,0.013722789236654539,0.5655295666606897,2.6480858637197917,0.21435249119125852,0.0,0.013722789236654539,0.0012748318609554447,0.08925898184974908,14.320168323559498,0.0,4.615011362148126,7.759226287528026,119.72341972557908,9.29740597053308,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.28286301369863015,0.0,0.33358953534790925,0.013722778295409967,0.5645806552008886,2.6558376340935186,0.31409135532224797,0.0,0.013722778295409967,0.001290673695251414,0.09308897697033974,14.480381907775056,0.0,4.4922620600142515,7.759226287528026,123.59733887996786,9.768056569864976,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.2895342465753425,0.0,0.3298405489793622,0.013722776877403694,0.5656896391629943,2.6665369368913683,0.3887821361560601,0.0,0.013722776877403694,0.001307891634488804,0.08045801576538743,14.5129755622962,0.0,4.363735430044716,7.759226287528026,127.66736245074493,8.50517419019781,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.2959315068493151,0.0,0.32800497258218775,0.013722776693627361,0.5639844921760685,2.6795705059745187,0.4606692323473035,0.0,0.013722776693627361,0.0013247646389164334,0.08072079551635068,14.547034141054372,0.0,4.254261880160898,7.759226287528026,131.21118502999403,8.593975182896108,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.30383561643835616,0.0,0.3277645128858357,0.013722776669809596,0.5628693597337059,2.6946073427528634,0.5071039246453714,0.0,0.013722776669809596,0.001342714016105209,0.07194931906367796,14.46071389344329,0.0,4.144391942103703,7.759226287528026,134.7920080228674,7.728403483834098,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.31205479452054796,0.0,0.3245225759546538,1.232280092398797,0.5599088963463721,2.711049508750965,0.5238269447302435,0.0,1.0793405336651551,0.001363175126227502,0.05589945905985515,14.212574790852033,0.0,4.047753272879574,7.759226287528026,138.01217614113162,6.060596918758708,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.3190958904109589,0.0,0.32279626137692746,0.32458969990049724,0.5532003508695558,3.0420233822080482,0.07377475623934919,0.0,0.32458969990049724,0.0013848732896189107,0.047666022537843585,13.916163507815735,0.0,3.97532489636836,7.759226287528026,140.53742485728108,5.209689952527622,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.32546575342465756,0.0,0.32158544657471116,0.03419046590508207,0.5449978790539067,3.0871184852813385,0.0689773849183852,0.0,0.03419046590508207,0.001406792708165348,0.04456288316811848,13.614653464694868,0.0,3.915316186332967,7.759226287528026,142.7081290041676,4.906396419580471,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.33186301369863014,0.0,0.3233925966155496,0.01637542843501531,0.5365963745340243,3.0934009723974296,0.0911853434479199,0.0,0.01637542843501531,0.0014251243435236096,0.058905569280279575,13.462766508259909,0.0,3.859988383947368,7.759226287528026,144.75246084565947,6.533855255080568,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.34272602739726027,0.0,0.3205477345389446,0.014066565421513464,0.5323861930838198,3.097865821292045,0.09411364190999325,0.0,0.014066565421513464,0.0014426665497230971,0.06078869955713813,13.24385053891446,0.0,3.783025462689569,7.759226287528026,147.47490053527636,6.829134584647262,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.35334246575342465,0.0,0.31966414935777937,0.013767332348101532,0.5290913216496995,3.10209635525105,0.10997348735856553,0.0,0.013767332348101532,0.0014572187585509785,0.07062308828391806,13.134986884279616,0.0,3.703221947482138,7.759226287528026,150.3203732788794,8.03456868282263,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.36354794520547945,0.0,0.32136386229180686,0.01372855116805753,0.5286265412897913,3.1066908961208837,0.14053767113031695,0.0,0.01372855116805753,0.0014727508931089654,0.06350174275575941,12.973880408146872,0.0,3.6085838212767785,7.759226287528026,153.6681102300555,7.313554784161688,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.37394520547945204,0.0,0.31769002712527,0.013723525052767345,0.526426037953968,3.1124872590879495,0.16118111248420264,0.0,0.013723525052767345,0.0014888348210051379,0.059838759729315134,12.777295740885007,0.0,3.5246878361060108,7.759226287528026,156.7154247234562,6.979440587980598,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.3844794520547945,0.0,0.31590481480322397,0.013722873658588992,0.5234829076082342,3.1190578972989793,0.18590307338797885,0.0,0.013722873658588992,0.0015031926937542396,0.06455128594720368,12.630200669756265,0.0,3.446317250611722,7.759226287528026,159.62352496844812,7.627501732602674,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.3959041095890411,0.0,0.3146953706166753,0.013722789236654539,0.5220407810051015,3.1263359481873945,0.2055148082763662,0.0,0.013722789236654539,0.0015165121398797341,0.06640821267320701,12.489271657608493,0.0,3.360838089770035,7.759226287528026,162.8016506903659,7.9597456735468075,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.4085205479452055,0.0,0.31351333509583884,0.013722778295409967,0.5212292681459955,3.134200315436666,0.230305638512378,0.0,0.013722778295409967,0.0015296097959056627,0.06448733621627477,12.371611340122696,0.0,3.2725578615313573,7.759226287528026,166.11821138767706,7.8230984076333465,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.42169863013698633,0.0,0.3121557647382694,0.013722776877403694,0.5199920940012343,3.1428751541855027,0.25281542740806107,0.0,0.013722776877403694,0.0015432919600119174,0.060481091664197274,12.240652997783874,0.0,3.187175165188696,7.759226287528026,169.37783572419096,7.4161314399946265,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.4358630136986302,0.0,0.31073315114524075,0.013722776693627361,0.5176686056187707,3.152319325992465,0.26249226397362674,0.0,0.013722776693627361,0.0015578242853608762,0.05650702730717043,12.060847742884132,0.0,3.107835658834123,7.759226287528026,172.46789049085538,7.010003161017325,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.44946575342465755,0.0,0.30974071416221544,0.013722776669809596,0.5143425479750018,3.162141007390849,0.2588411505184839,0.0,0.013722776669809596,0.0015746627801618961,0.04735312942235063,11.807283286347685,0.0,3.034490800490228,7.759226287528026,175.38872514127928,5.941251313962227,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.463986301369863,0.0,0.30936305331877917,1.232280092398797,0.5085649164741489,3.1720730947228892,0.2333334874441053,0.0,0.5348640063384583,0.0015946734785232258,0.03662975672283179,11.445384764610509,0.0,2.974954071762593,7.759226287528026,177.86424652209686,4.652328347078295,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.4739589041095891,0.0,0.3192970222557867,0.8690662272271941,0.5002814915651755,3.319502105245429,0.04017681601843986,0.0,0.18297451569374307,0.0016175223759408457,0.025991188695336277,11.059136426572548,0.0,2.931592935336897,7.759226287528026,179.80271666671283,3.3292412349850524,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.484027397260274,0.0,0.3198596614513098,0.7202821774385331,0.4893762314381976,3.3448873523285925,0.056521908821939935,0.0,0.25741385001822176,0.00163634852705834,0.0365778343686349,10.787182546810943,0.0,2.90427946823234,7.759226287528026,181.18990051462328,4.725929916302487,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.49397260273972604,0.0,0.31741177663755243,0.47924375585532664,0.48182331413056934,3.380600053414672,0.06874712282310905,0.0,0.3130903030773595,0.0016514300016480697,0.0445048184263085,10.609300691809056,0.0,2.8609966536981215,7.759226287528026,183.15903797974931,5.79979484401164,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.501972602739726,0.0,0.3157115085206021,0.18022001819948058,0.4767216824612048,3.424037111700232,0.06649272008916914,0.0,0.18022001819948058,0.0016661404484819677,0.043057647064360785,10.455160603286716,0.0,2.8057564386432023,7.759226287528026,185.57561916475416,5.650474411317584,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.5109178082191781,0.0,0.31444150425406064,0.01376733234810154,0.4713722258013853,3.4497142223308237,0.053733404184210916,0.0,0.01376733234810154,0.0016837201203507427,0.03480654852434749,10.215291063943873,0.0,2.7526991985344917,7.759226287528026,187.92998350280314,4.603707135594591,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.5197534246575343,0.0,0.3170725712380963,0.01372855116805753,0.463933188829669,3.452893888668842,0.0544375960179338,0.0,0.01372855116805753,0.0017007650060991834,0.03527414294702382,9.989369149971102,0.0,2.7120882670421333,7.759226287528026,189.84819480930088,4.702188442958144,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.5297260273972603,0.0,0.3143997254590371,0.013723525052767345,0.45689143739154175,3.456086018658777,0.027065774838009846,0.0,0.013723525052767345,0.0017249041695318913,0.017544451610402165,9.588558730679239,0.0,2.670771996198452,7.759226287528026,191.80743999386678,2.3596603222244514,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.5401506849315069,0.0,0.31355835902185747,0.013722873658588992,0.44528234761229846,3.458592171980113,0.044095384720968536,0.0,0.013722873658588992,0.0017441833206238281,0.028594650573840853,9.300120381567769,0.0,2.656199947227547,7.759226287528026,192.79063179479363,3.8821561705998135,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.5503972602739726,0.0,0.3126556225249162,0.013722789236654539,0.4371277190097476,3.4615246080486064,0.05906407185315261,0.0,0.013722789236654539,0.0017581219132576905,0.03831666388860694,9.124461459751375,0.0,2.6249593072921678,7.759226287528026,194.40819686587687,5.250763016297224,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.5637808219178082,0.0,0.3116402082855633,0.013722778295409967,0.43192863745323207,3.4648318031815073,0.050276697457914125,0.0,0.013722778295409967,0.0017745361200863315,0.03225049346827875,8.86196502869162,0.0,2.5790535682186477,7.759226287528026,196.59601478933405,4.474184437629417,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.5752465753424657,0.0,0.31147155681789906,0.013722776877403694,0.4251968195666415,3.467913066088124,0.059121390038969636,0.0,0.013722776877403694,0.0017879986903401996,0.03661370995065335,8.675759140806058,0.0,2.542154814278164,7.759226287528026,198.46911060716573,5.1339461655438985,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.5812328767123287,0.0,0.32575301726538103,0.013722776693627361,0.4199164569042603,3.4711924651072716,0.033265470200429956,0.0,0.013722776693627361,0.0018082282067532363,0.020228374484887297,8.41174856302643,0.0,2.4981513855801696,7.759226287528026,200.6498151886863,2.852368818614589,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.5813150684931506,0.0,0.32579871589661397,0.013722776669809596,0.4102585559961511,3.4738384806171774,0.02058461274136151,0.0,0.013722776669809596,0.0018315592922278348,0.012514148435394381,8.152717344002912,0.0,2.47901404572318,7.759226287528026,201.87070597589747,1.7647352234744615,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.5813150684931506,0.0,0.3285144491836178,1.232280092398797,0.39879783586606693,3.4761791534587045,0.0,0.0,0.0,0.0018616440709643904,0.0,7.781999574559216,0.0,2.471708966816095,7.759226287528026,202.62613997839338,0.0,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.5813150684931506,0.0,0.3460744843139484,1.4039302335656525,0.3843285641196881,3.4761791534587045,0.0014073902385405223,0.0,0.0061074991068356356,0.001891428472437266,0.0008556046486233916,7.429035143283827,0.0,2.4836017162218886,7.759226287528026,202.62613997839338,0.12065668459897923,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.5820410958904109,0.0,0.35535838439932627,1.432013200363899,0.3706554374653959,3.477034222879,0.0,0.0,0.0,0.0019216582775851765,0.0,7.073251934516379,0.0,2.494181891205797,7.759226287528026,202.67778974486376,0.0,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.5849999999999999,0.0,0.36851850760581856,1.4483886287989143,0.3572738229938835,3.477034222879,0.0,0.0,0.0,0.0019522009499243586,0.0,6.706499413901257,0.0,2.5060746406115904,7.759226287528026,202.67778974486376,0.0,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.5865616438356163,0.0,0.369632867965461,1.4624551942204278,0.3444224546044716,3.477034222879,0.0,0.0,0.0,0.0019822686146816915,0.0,6.369290016075115,0.0,2.517967390017384,7.759226287528026,202.67778974486376,0.0,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.5891917808219176,0.0,0.3706813623881954,1.4762225265685294,0.3320627799328915,3.477034222879,0.0025120253130153725,0.0,0.01071225702306884,0.0020113006158195335,0.0014910292977552287,6.048626821957697,0.0,2.5298601394231772,7.759226287528026,202.67778974486376,0.211832405356148,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.5960684931506847,0.0,0.3738762961756279,1.479238820713518,0.3205904360114226,3.4785390503177145,0.020701399855726367,0.0,0.0869549412376945,0.0020330024105141807,0.012034271300047793,5.800431538912774,0.0,2.539450849306194,7.759226287528026,202.76939593175766,1.7209328571217062,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.6044383561643832,0.0,0.3722786026779428,1.4060074045285909,0.3124864777055014,3.4907904431280974,0.004448773679452589,0.0,0.018465521411548738,0.0020617714898060364,0.0025424315978884006,5.461574799415538,0.0,2.5326582262896573,7.759226287528026,203.520306557336,0.3664989402045521,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.6105068493150682,0.0023348893021982765,0.3819220644394542,1.4012647567756311,0.30203558467355296,3.4934066788382796,0.003613618281449127,4.925064691180951e-06,0.014930447774860519,0.002090466986653344,0.002050426455734617,5.151534952586514,0.0,2.5405825017245975,7.759226287528026,203.68200862839367,0.29730884941727864,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.6148767123287668,0.006855542210045417,0.38294696728683014,1.4000570982374252,0.2918518689947859,3.495533377804171,0.008920335639890357,1.4460637960783334e-05,0.03673421169453488,0.002115843777661178,0.00503533875318108,4.898594546628731,0.0,2.549265814641093,7.759226287528026,203.81425997316072,0.733213996826192,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.6205068493150682,0.02273488450941663,0.38294336130690704,1.3770456648383003,0.28294340807692037,3.5007860548421013,0.005781711899636876,4.795549701220746e-05,0.02370718304315567,0.0021427512812046,0.0032417383474979433,4.628920265209617,0.0,2.553260965045845,7.759226287528026,204.14235298665986,0.4746354348973428,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.6247945205479449,0.037013722274761206,0.3879750227828336,1.3670612586725484,0.27389151759443164,3.5041929587960525,0.01678249721730196,7.807435517091764e-05,0.06858858538500974,0.0021632335504372753,0.009361241016855404,4.4401109343009635,6.85752019355877,2.560055790695313,7.759226287528026,204.35637840570905,1.3763758191952553,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.6279863013698628,0.08737383010863688,0.3888643635771347,1.3121954499811659,0.266947057677751,3.514077811087099,0.013001579500986982,0.00017649327852367524,0.053005889707475294,0.0021847323738517312,0.007224249070625937,4.249976171710693,6.87099013113928,2.557197123795472,8.20798123753066,204.98069139907577,1.0655091097135583,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.6299178082191779,0.13157280690150328,0.38434906636907074,1.2729123369435003,0.25965125641984405,3.5217245006177467,0.007446404542101839,0.0002520744176505886,0.030312873273424884,0.0022085513933992225,0.004127836922830159,4.047556932276907,6.881386111553461,2.557688494262266,8.656736187533294,205.46613429071886,0.6099757669260905,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.6322602739726025,0.15869440426947742,0.3841025104201992,2.4748795560688723,0.25178456218889367,3.5260864985275355,0.006065931114406865,0.00028407552167811846,0.024648524453722752,0.0022330417414565297,0.0033529846153480323,3.8412949914111483,6.887315494836161,2.5630605828360493,8.747612034856186,205.74478293058417,0.4966208783722568,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.6322602739726025,0.1825824718943064,0.38364934671437534,2.621881172782005,0.24400237263460667,3.5296312064759907,0.0,0.0003060559165058329,0.0,0.0022599342697139737,0.0,3.6289102240170488,6.892128263769223,2.5696506755970625,8.800433635723566,205.97238929695837,0.0,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.6322602739726025,0.1824838773594835,0.39162548018687915,2.656071638687087,0.2355835429078168,3.5295936027176973,0.0,0.00027524235591139316,0.0,0.0022866471313246132,0.0,3.423037652557845,6.892097658177573,2.581543425002856,8.832576947435813,205.97238929695837,0.0,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
