FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.28609589041095884,0.0,0.35213932660681585,0.013011762037692545,0.3614854969359583,2.7821047868614643,0.18618307216439342,0.0,0.013011762037692545,0.0018463773716930615,0.07032054730816442,9.902404219562316,0.0,8.668914123184244,5.278425815749234,120.2944515741594,7.405286228865097,18560000.0,17.01,11.58,22.2,15.234352815407174,0.188,1.94,85.0
0.0,0.2956986301369862,0.0,0.3534156107914982,0.013011762037692545,0.3598245301677503,2.7888297600995413,0.20473401807578784,0.0,0.013011762037692545,0.0018750961845092695,0.049632970084115054,9.671141758280374,0.0,8.572053389017919,5.278425815749234,123.37998750285318,5.282820827590409,12020000.0,13.98,10.74,18.37,13.188347238947102,0.022,3.49,86.0
0.0,0.30115068493150676,0.0,0.3494522035610829,1.3781762581076569,0.3535185446327531,2.7964810374345572,0.2571431026398404,0.0,0.7643569001928284,0.0018976608624499066,0.06140810607775173,9.619903917221006,0.0,8.50668192154293,5.278425815749234,125.58116284768252,6.5762097438575315,13780000.0,15.05,10.2,19.57,13.400104080373922,0.015,2.84,87.0
0.0,0.30806849315068485,0.0,0.3479991731133587,0.6558285958531535,0.35050804973081806,3.0237726130036804,0.08606213528277516,0.0,0.4375840443817014,0.0019191050416059098,0.06146276721448851,9.555692408103326,0.0,8.42338711806708,5.278425815749234,128.3212502409565,6.633664796116391,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,88.0
0.0,0.3173150684931506,0.0,0.3492946506059806,0.23187224925244032,0.34754361665147276,3.0884031019116582,0.1475963216954051,0.0,0.23187224925244032,0.0019197803518782226,0.1053965564565214,9.882658651366091,0.0,8.340009113011185,5.278425815749234,131.08527723933832,11.49589351708268,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,89.0
0.0,0.3290958904109588,0.0,0.3450139569599404,0.013024845136413582,0.3549477552523411,3.1241850163443248,0.15283419665535233,0.0,0.013024845136413582,0.0019205418473794379,0.10912075032257273,10.183236283975704,0.0,8.189757989309234,5.278425815749234,135.87523287145612,12.06488285242486,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.34508219178082183,0.0,0.3434873005311459,0.01301203993595386,0.36094934424775876,3.1283699999523313,0.1474496198449597,0.0,0.01301203993595386,0.0019381083929879128,0.08489747508648694,10.106177061672334,0.0,8.033838143137356,5.278425815749234,140.9022673932998,9.564148586621563,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.35905479452054784,0.0,0.34456589361375145,0.013011767940532942,0.36221394570153476,3.133043893117908,0.18671263338961577,0.0,0.013011767940532942,0.0019519899204825607,0.08506648178565632,10.095252600745093,0.0,7.9147893701600704,5.278425815749234,144.88732930439213,9.744240084848935,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.3685205479452054,0.0,0.34606583947717356,0.01301176216307485,0.3646042591194044,3.1386868002541966,0.19181107350394394,0.0,0.01301176216307485,0.0019797643649083515,0.04542374100212866,9.815544871426855,0.0,7.795483346323241,5.278425815749234,148.94742933974584,5.263143590462331,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.377904109589041,0.0,0.34391044822162753,0.013011762040355791,0.3573474119055168,3.145389866709497,0.21792349157915347,0.0,0.013011762040355791,0.0020001942307986556,0.061500797366841345,9.689510945717291,0.0,7.736518889958934,5.278425815749234,151.14040583577182,7.2082451940106544,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.3891095890410958,0.0,0.34909923219890904,0.013011762037749114,0.35446792113556275,3.1522584326012955,0.2690175031342322,0.0,0.013011762037749114,0.002006322887791523,0.08748830754879712,9.800885038064049,0.0,7.653082997911403,5.278425815749234,154.14384133327624,10.397513137720853,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.39910958904109584,0.0,0.3442923690206451,0.013011762037693657,0.3575357735661674,3.1597069058307135,0.28225516707085885,0.0,0.013011762037693657,0.0020279965716310717,0.05726665466752852,9.624720177259784,0.0,7.530090630501831,5.278425815749234,158.47613847399327,6.891833824301857,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.40582191780821913,0.0,0.3458021269526191,0.01301176203769257,0.3536351856579994,3.168047160870194,0.3294309467126403,0.0,0.01301176203769257,0.0020454750451385562,0.061039825291814495,9.58685365947687,0.0,7.453099671431411,5.278425815749234,161.34773590078572,7.3887473683989455,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.4124931506849315,0.0,0.34210016094640805,0.013011762037692545,0.350757782768251,3.1771977092947585,0.36489094524692317,0.0,0.013011762037692545,0.0020665714400825027,0.05246181229492126,9.476144894002314,0.0,7.370365440697361,5.278425815749234,164.42638063761862,6.384769259993417,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.41889041095890406,0.0,0.3408601345541131,0.013011762037692545,0.3457779723463261,3.1871830858173587,0.40127379514842837,0.0,0.013011762037692545,0.0020866820121566354,0.053423057810105576,9.38022168121507,0.0,7.300688096036316,5.278425815749234,167.08670116261587,6.535678982645365,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.42679452054794514,0.0,0.34095228906938657,0.013011762037692545,0.3412652121303684,3.197795402138705,0.42130269600699577,0.0,0.013011762037692545,0.0021095333829239254,0.04708440743391607,9.21392725262596,0.0,7.229547606800357,5.278425815749234,169.8099007387181,5.797594276348334,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.43501369863013695,0.0,0.3384819135576105,1.3781762581076569,0.33535274501802814,3.208901302880532,0.42213333914135087,0.0,0.9072147361377344,0.0021385206413162437,0.03510129431389601,8.936271094989374,0.0,7.168055393435336,5.278425815749234,172.22556502052993,4.351449385107511,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.4420547945205479,0.0,0.337256198913289,0.5129707599082475,0.3267249422454877,3.5435532858059395,0.04042832690960759,0.0,0.20555835314293405,0.002170528228872862,0.028874635874240964,8.62202711658601,0.0,7.124803085146782,5.278425815749234,174.03866893099138,3.6004926586908677,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.44842465753424654,0.0,0.3364553432339997,0.32104010454630166,0.3169381515644943,3.5739139377385722,0.03685335979294554,0.0,0.18738138641650343,0.0022032103545780294,0.026326776701746758,8.306156651433746,0.0,7.091028585983901,5.278425815749234,175.5388742054459,3.300265654082736,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.4548219178082191,0.0,0.338237967628935,0.14668356326621182,0.30699480857683253,3.601589879701825,0.05158044235538595,0.0,0.14668356326621182,0.002227999643734819,0.03685504059621166,8.109322555237831,0.0,7.061132270143588,5.278425815749234,176.91398489464703,4.644898248547101,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.46568493150684925,0.0,0.33599932562648155,0.013012039935953873,0.2999004696196076,3.623596867208269,0.052657859536211424,0.0,0.013012039935953873,0.002251743491994324,0.03763849579664913,7.888980755560881,0.0,7.015210524840024,5.278425815749234,178.84935916487498,4.787333360126704,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.47630136986301363,0.0,0.3354788313508095,0.013011767940532942,0.29340738241851694,3.6262725884962883,0.06209634286005547,0.0,0.013011767940532942,0.002269325878577037,0.044400884084088175,7.753563293962385,0.0,6.968096255661861,5.278425815749234,180.8440813982611,5.698759663842998,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.48650684931506843,0.0,0.33733329814003477,0.01301176216307485,0.2878741520922576,3.6290902965096947,0.05464221376758565,0.0,0.01301176216307485,0.0022921684409557878,0.039084730095787994,7.555597261325276,0.0,6.910688724689562,5.278425815749234,183.218564591529,5.060633730032855,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.496904109589041,0.0,0.3335043283724489,0.013011762040355791,0.2814107990824851,3.6317958372719152,0.050316744224112656,0.0,0.013011762040355791,0.002315783390930405,0.036003965639171,7.3424962349888485,0.0,6.861373092971429,5.278425815749234,185.3271619790427,4.703957997744,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.5074383561643835,0.0,0.33222591502711774,0.013011762037749114,0.27435546252664067,3.634436290276988,0.05444575314138805,0.0,0.013011762037749114,0.002336442736084401,0.03897318605377497,7.166761922111329,0.0,6.816746797879667,5.278425815749234,187.2871444781027,5.139042740888176,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.5188630136986301,0.0,0.3314827720102585,0.013011762037693747,0.2679516098136956,3.637138874769058,0.055761219928527186,0.0,0.013011762037693747,0.002356262524876626,0.03993150461763868,6.995847870338836,0.0,6.767600951151278,5.278425815749234,189.42841228680612,5.3188251211943305,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.5314794520547945,0.0,0.33080714814710005,0.013011762037692571,0.2615750329218212,3.639861253819503,0.05365052100706123,0.0,0.013011762037692571,0.0023775885013234874,0.038438126516512745,6.7999249001185955,0.0,6.716996415060381,5.278425815749234,191.6445894206371,5.177918798280347,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.5446575342465754,0.0,0.3301126151884628,0.013011762037692545,0.25417943254722664,3.642551872012556,0.04940702639673131,0.0,0.013011762037692545,0.002403041735183643,0.03541572095594321,6.558758020058166,0.0,6.668665000697952,5.278425815749234,193.80205558658724,4.827913407626245,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.5588219178082192,0.0,0.3294228944459433,0.013011762037692545,0.24623262907265933,3.6451786359885103,0.04484257022933747,0.0,0.013011762037692545,0.002431065523872324,0.03216173176215174,6.285695004655418,0.0,6.624934092896316,5.278425815749234,195.81368617309818,4.441499827162749,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.5724246575342467,0.0,0.3289595171826882,0.013011762037692545,0.2386434244764667,3.6477367160607916,0.03637263483174461,0.0,0.013011762037692545,0.002461533214962428,0.025110916032670395,5.986526155389783,0.0,6.586156193000067,5.278425815749234,197.66431110108266,3.511769528694741,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.5869452054794522,0.0,0.32901430975532797,1.3781762581076569,0.22998859243646405,3.6501658702368633,0.025524112499972492,0.0,0.12198256968640715,0.0024978750516747054,0.01685830146367199,5.625409974575877,0.0,6.5576943202909,5.278425815749234,199.1506321928951,2.3899945755613596,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.5969178082191782,0.0,0.33700023186471656,1.2982029263595747,0.22184300203139387,3.668411998137137,0.0156144112833585,0.0,0.07297234926617661,0.002532473103528617,0.010006247548889458,5.308013009930367,0.0,6.541592853564609,5.278425815749234,200.18117344840152,1.432079606069005,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.6069863013698631,0.0,0.3373040045601504,1.2385347984273147,0.21246952263199367,3.679378888534691,0.024750692801876504,0.0,0.11427122814396458,0.0025605161479534014,0.015586022591228373,5.060398110355062,0.0,6.5360298906751835,5.278425815749234,200.80674153769954,2.2522856796298343,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.6169315068493152,0.02266360279630659,0.3344965848091017,1.1372815444525615,0.20504767220112904,3.696684251266875,0.03173531979158127,4.646073433828546e-05,0.14540577171902894,0.0025824946134008786,0.019749926560968318,4.872295480454661,0.0,6.521541287597891,5.278425815749234,201.80387449583017,2.881606628237593,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.6249315068493152,0.09388995948099886,0.3336947617374882,1.0048876667231874,0.19893648548083714,3.718900602357598,0.030258422139100526,0.00019247586112786823,0.13778355674255768,0.002604389597678999,0.01865053742300553,4.698734380641187,0.0,6.500317089589484,5.278425815749234,203.09692818186355,2.7425419295227367,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.6338767123287673,0.19481007741750428,0.33317046395641153,0.8801158748211155,0.19286960656397326,3.7401041328011626,0.022360965445803408,0.00039936365522566,0.1011137524225016,0.0026312160289661815,0.013633436664129686,4.480879301760422,0.0,6.480727071134941,5.278425815749234,204.3411581532704,2.022518445133855,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.6427123287671235,0.29720087589477207,0.3361857831561601,0.7920138844958406,0.18603354937934954,3.755790994121619,0.02249829223961517,0.000609266367053654,0.10102929139979548,0.0026567470349570053,0.013568417863932156,4.278523190396293,0.0,6.469049251496808,5.278425815749234,205.27019108874904,2.0306172948194834,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.6526849315068495,0.42843301951306334,0.3331157619531316,0.7039963551350022,0.179547028502019,3.771591582920611,0.006866800624843491,0.0008782942800510872,0.030591998270048375,0.002692956394851351,0.00408989968259023,3.9914265602254178,0.0,6.4573797365588215,5.278425815749234,206.21459637470124,0.6182360541195078,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.6631095890410961,0.4784211249915429,0.332718076098328,0.6864161189026733,0.17105605582311914,3.776420152971058,0.015618040228712536,0.000980770665186478,0.06899867189371416,0.0027224008652462534,0.009179686264312117,3.7640544653278942,0.0,6.460937772264522,5.278425815749234,206.50623946726353,1.4023489019534265,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.6733561643835618,0.6163067387569692,0.3322699794821221,0.6304292090466522,0.16434332859154518,3.7874166973572145,0.02393029430546998,0.0012634382943275478,0.10484454751964584,0.0027440637035834525,0.013880295243907567,3.5997551794987848,0.0,6.456178229287282,5.278425815749234,207.17781527258268,2.142806047099787,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.6867397260273974,0.864914296988903,0.3318334388344955,0.538596423564699,0.1584886387256336,3.804287447248562,0.018186118137562452,0.0017730876127221523,0.07880508762127846,0.0027728011965325846,0.010364237001918132,3.378813632254802,0.0,6.443646394723219,5.278425815749234,208.2195308297606,1.6223520816977623,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.6982054794520549,1.091970907173721,0.33221634725972893,0.47280309798111303,0.15201125502114787,3.817130093006077,0.02249605196869183,0.002238557156128889,0.09655330640409014,0.0027972921642311164,0.012624505026347307,3.2020306344645784,0.0,6.436741637697045,5.278425815749234,209.02414474811044,2.0000915857182564,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.7041917808219179,1.4144710247051056,0.34237161108144964,0.3892615536147154,0.14725459312686787,3.8330391919250166,0.00874387751006319,0.0028996873576841915,0.037340120582881935,0.002827044221297453,0.004866006594165267,3.0136432053365056,0.0,6.425976036133276,5.278425815749234,210.0335500790574,0.7759962280813543,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.7042739726027398,1.5484524157838735,0.34281436269088467,0.36493319506952604,0.1407816127031816,3.8392274710934653,0.002503256677311558,0.003174351270263837,0.010689241196989155,0.002860179037442684,0.0013929105270848344,2.830988652517234,0.0,6.428052581503602,5.278425815749234,210.4288097080799,0.22215187687822344,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.7042739726027398,1.5868436959201435,0.3448326044312936,1.7324202119801937,0.1337821906759428,3.8409991120067395,0.0,0.003253053985068238,0.0,0.0028947665234674105,0.0,2.6434889438271902,0.0,6.4359103803733815,5.278425815749234,210.54197887300182,0.0,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.7042739726027398,1.5868436959201435,0.3564709239024708,1.7744294499185187,0.1268258069942273,3.8409991120067395,0.0,0.003253053985068238,0.0,0.002928481739833623,0.0,2.4650985121724007,0.0,6.446086949033087,5.278425815749234,210.54197887300182,0.0,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.7050000000000001,1.5868436959201435,0.36358641557112337,1.7868359654426806,0.1202647331223934,3.8409991120067395,0.0,0.003253053985068238,0.0,0.0029614198405462848,0.0,2.2926563575368544,0.0,6.4562635176927925,5.278425815749234,210.54197887300182,0.0,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.7079589041095891,1.5868436959201435,0.37189067217858424,1.7998453100399865,0.11408702861903698,3.8409991120067395,0.0,0.003253053985068238,0.0,0.002994065006598292,0.0,2.1196699298406947,0.0,6.466440086352498,5.278425815749234,210.54197887300182,0.0,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.7095205479452055,1.5868436959201435,0.37274623802574414,1.8128571029383342,0.10825246074616089,3.8409991120067395,0.0,0.003253053985068238,0.0,0.003025333626056946,0.0,1.9619893823446897,0.0,6.4766166550122035,5.278425815749234,210.54197887300182,0.0,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.7121506849315068,1.5868436959201435,0.3728242571983146,1.8258688656315383,0.10274859768461557,3.8409991120067395,0.0,0.003253053985068238,0.0,0.0030560142390847617,0.0,1.808545352866302,0.0,6.486793223671909,5.278425815749234,210.54197887300182,0.0,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.7190273972602739,1.5868436959201435,0.3748632911302618,1.8388806276831546,0.09755938614545943,3.8409991120067395,0.0,0.003253053985068238,0.0,0.0030872528703871057,0.0,1.647675803618079,0.0,6.4969697923316145,5.278425815749234,210.54197887300182,0.0,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.7273972602739724,1.5868436959201435,0.3725167172384912,1.851892389721143,0.0926579348136202,3.8409991120067395,0.0,0.003253053985068238,0.0,0.003118236570442822,0.0,1.4910666744719063,0.0,6.50714636099132,5.278425815749234,210.54197887300182,0.0,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.7334657534246574,1.5868436959201435,0.3794177377746644,1.8649041517588418,0.08805284656820747,3.8409991120067395,0.0,0.003253053985068238,0.0,0.0031475904093096188,0.0,1.3517547352815031,0.0,6.5173229296510256,5.278425815749234,210.54197887300182,0.0,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.737835616438356,1.5868436959201435,0.37969096775027983,1.8779159137965344,0.08369059926471828,3.8409991120067395,0.0,0.003253053985068238,0.0,0.0031754778519437533,0.0,1.2260229124979996,0.0,6.527499498310731,5.278425815749234,210.54197887300182,0.0,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.7434657534246574,1.5868436959201435,0.37878423344909323,1.890927675834227,0.07958253784478794,3.8409991120067395,0.0,0.003253053985068238,0.0,0.003203092766509594,0.0,1.1034592039973392,0.0,6.537676066970437,5.278425815749234,210.54197887300182,0.0,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
