FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.26760273972602744,0.0,0.2660104358926086,0.36074922087061617,0.5958853578667045,3.557116017033239,2.7451552961224497,0.0,0.36074922087061617,0.003507067802062632,0.06246196566282441,16.843871559104212,0.0,4.34329493441132,1.801276815834126,151.6026095400083,6.4459093819626325,28520000.0,19.39,10.66,25.8,12.304333881855989,0.0,2.17,60.0
0.0,0.28046575342465757,0.0,0.26260654998764105,0.16774584424873742,0.5844474939139686,3.664396300943506,2.6569026577192596,0.0,0.16774584424873742,0.0035424913246908515,0.0826238436438822,16.717303343794246,0.0,4.262489593152549,1.801276815834126,154.56411381362363,8.64708487892643,26250000.0,21.36,13.66,27.71,14.127696146474948,0.009,1.11,61.0
0.0,0.296027397260274,0.0,0.25984268821402784,0.08268913898381502,0.5801400307652069,3.71519389476859,2.644662990328069,0.0,0.08268913898381502,0.003571694394048868,0.09577824421232137,16.647352197300105,0.0,4.155121085648593,1.801276815834126,158.32390729652437,10.198166304450089,22720000.0,20.17,14.18,26.21,14.90926444589389,0.08,1.38,62.0
0.0,0.30995890410958904,0.0,0.2583228873019082,0.04520459732889057,0.579120040553816,3.7405979142700008,2.68622973701793,0.0,0.04520459732889057,0.003598953692427124,0.0956668685313547,16.620515408443225,0.0,4.0316318298243035,1.801276815834126,162.57314325671192,10.347474691741708,23540000.0,19.18,12.22,25.14,14.647829070911804,0.0,1.94,63.0
0.0,0.32253424657534246,0.0,0.25491845633624444,0.028685137061726547,0.5766216226202839,3.7546345347570216,2.7668057518117464,0.0,0.028685137061726547,0.00362662286985349,0.10031938311316939,16.636289513871954,0.0,3.908300003962939,1.801276815834126,166.88459104493762,11.00791018373741,23270000.0,20.83,14.26,26.19,17.229923879460383,0.002,1.39,64.0
0.0,0.33736986301369865,0.0,0.2575139427055585,0.021405000891712583,0.5738012060492629,3.7636100236910006,2.7274336322640482,0.0,0.021405000891712583,0.003680195197572257,0.05417505852599146,16.10266734547311,0.0,3.7783918304485837,1.801276815834126,171.47122028816153,6.047932382326169,11130000.0,17.17,10.5,22.92,15.65708915663524,0.368,3.13,65.0
0.0,0.3471917808219178,0.0,0.2586516464348878,0.018196640461239245,0.5652357219985391,3.770654402704049,2.7848669354535764,0.0,0.018196640461239245,0.003712635070931509,0.07338494712137676,15.980950914374112,0.0,3.71370884115694,1.801276815834126,173.99119211413077,8.287883071209167,18710000.0,13.38,8.94,17.98,10.481789245870573,0.015,3.51,66.0
0.0,0.3518219178082192,0.0,0.2539403831125707,0.01678271407147951,0.5614913473584298,3.7767407050384216,2.8833573245735473,0.0,0.01678271407147951,0.0037446707470621147,0.06961201146839824,15.95618364385788,0.0,3.621517436327204,1.801276815834126,177.46878351575177,7.905182855447559,19190000.0,14.78,9.21,20.41,11.038446836428125,0.002,3.08,67.0
0.0,0.35836986301369866,0.0,0.2520728632005678,0.016159595853005523,0.5542714764277165,3.7824014488099005,2.934246248554085,0.0,0.016159595853005523,0.0037897988902703436,0.05721863799240048,15.704310207857676,0.0,3.535014253360311,1.801276815834126,180.76260970552158,6.548915582858573,20340000.0,15.99,7.41,22.66,11.265241131385856,0.0,1.41,68.0
0.0,0.36657534246575346,0.0,0.25051982107306575,0.015884987275779534,0.5447560541084621,3.7880029963235198,2.960539476554212,0.0,0.015884987275779534,0.0038376135455506647,0.05437325740068325,15.378400786853868,0.0,3.4660291525269122,1.801276815834126,183.49132453171265,6.285228955931525,25650000.0,18.18,10.3,24.85,12.495216274951703,0.002,3.29,69.0
0.0,0.37778082191780826,0.0,0.24893085071892673,0.01576396710905939,0.5294240132282034,3.7936969211419065,2.9131276614274904,0.0,0.01576396710905939,0.003914446859452062,0.036242244721044835,14.664845323303021,0.0,3.401066008346663,1.801276815834126,186.11016993001746,4.247153961893489,19460000.0,13.59,9.34,18.27,9.760152061132402,0.036,3.19,70.0
0.0,0.38269863013698635,0.0,0.24806721859434508,0.01571063344810488,0.5133670337692148,3.7994720056804945,2.906165886872273,0.0,0.01571063344810488,0.003987269184170692,0.02471051195675565,14.091670494527735,0.0,3.361731121872072,1.801276815834126,187.87981741413975,2.9134036480678507,19290000.0,12.56,7.37,17.0,9.527336765037365,0.066,2.18,71.0
0.0,0.38620547945205486,0.0,0.24729348715558944,0.01568712927133913,0.49750530007589,3.805295534420058,2.8963757566723163,0.0,0.01568712927133913,0.0040571782247848165,0.016809466249835373,13.55411742213227,0.0,3.3386963849973914,1.801276815834126,189.0937356008347,1.9905008670088533,15650000.0,11.55,7.76,15.49,10.05993552725143,0.359,2.99,72.0
0.0,0.38832876712328773,0.0,0.2495800955056183,0.7986959209153079,0.4833105564364448,3.8111576771511504,2.8978023369188035,0.0,0.7986959209153079,0.004116640232426855,0.01521600613149126,13.131389621670467,0.0,3.326829807292802,1.801276815834126,189.92311096208837,1.8065799364375177,16780000.0,13.09,6.55,18.27,10.30416080426382,0.256,2.44,73.0
0.0,0.3925616438356165,0.0,0.2490177387133115,0.36074922087061617,0.4692206416131195,4.110188734205641,2.37550334232999,0.0,0.36074922087061617,0.004184730313283657,0.004965979364241323,12.575384647199957,0.0,3.3172155917302604,1.801276815834126,190.67585260227068,0.592733166268586,7650000.0,14.53,11.3,18.41,15.294123528754255,1.73,4.07,74.0
0.0,0.3987671232876713,0.0,0.27089858641637893,0.16774584424873742,0.4533398103685535,4.246490974048649,2.1038451545500196,0.0,0.16774584424873742,0.004249661399758996,0.008126962371331137,12.036975925664809,0.0,3.322089829301723,1.801276815834126,190.92282475488258,0.9776273234634429,7780000.0,16.75,13.25,20.85,16.640703126099424,0.414,2.99,75.0
0.0,0.40801369863013703,0.0,0.26796781646976836,0.08268913898381502,0.4389699663331366,4.309518436448845,2.0023525265230506,0.0,0.08268913898381502,0.00429223464517727,0.03271752454580372,11.753778423164718,0.0,3.3224960049651,1.801276815834126,191.33016947299234,3.9674074615343384,19540000.0,19.46,14.77,24.26,17.99787275819703,0.41600000000000004,2.77,76.0
0.0,0.4209726027397261,0.0,0.27018613561504656,0.04520459732889057,0.43158375223728834,4.339502221561045,1.9392686027254236,0.0,0.04520459732889057,0.004329452175316273,0.03621946377752702,11.485932685920623,0.0,3.288143324315827,1.801276815834126,192.98325591529832,4.438560426661604,21020000.0,17.29,11.79,21.49,14.146321949057397,0.151,3.27,77.0
0.0,0.4309589041095891,0.0,0.267190899556381,0.028685137061726547,0.42528439852125266,4.3557946829570175,1.9169455946468548,0.0,0.028685137061726547,0.0043660387254046504,0.03501883361570325,11.25673422884118,0.0,3.2488406387944626,1.801276815834126,194.83265609307398,4.3267275384141115,18510000.0,15.47,10.46,21.1,12.927790392434728,0.294,2.02,78.0
0.0,0.4384520547945206,0.0,0.27042191049825465,0.021405000891712583,0.41887538804294444,4.36615278604297,1.9067285379543426,0.0,0.021405000891712583,0.004407939009791369,0.028063476406016405,11.000591669016124,0.0,3.211235048727174,1.801276815834126,196.63545923407986,3.4888969623047714,14290000.0,14.04,10.65,17.72,13.924229442170237,0.745,2.9,79.0
0.0,0.44398630136986306,0.0,0.2754746332493628,0.018196640461239245,0.4108684486296295,4.373965169691988,1.9171070436717192,0.0,0.018196640461239245,0.004448056573790115,0.029008450761513267,10.785443053638836,0.0,3.183460883421115,1.801276815834126,198.08916630170685,3.6229958236030093,13660000.0,13.72,10.57,17.93,13.15334183374533,0.617,3.61,80.0
0.0,0.449082191780822,0.0,0.27816142733597354,0.01678271407147951,0.4033891184474718,4.38060386907512,1.9211900113417741,0.0,0.01678271407147951,0.004492152046665244,0.023980399437378924,10.535964407523112,0.0,3.154350993148347,1.801276815834126,199.59874789487478,3.0077818817358044,12860000.0,12.76,9.07,16.21,12.765121142011402,0.702,2.41,81.0
0.0,0.4528630136986302,0.0,0.2825966346142922,0.016159595853005523,0.39485685275557136,4.386776902804071,1.9274792043584263,0.0,0.016159595853005523,0.004539289350125028,0.020237220644095395,10.274172476421167,0.0,3.1323482731902796,1.801276815834126,200.85199034559804,2.5463374859564336,13280000.0,14.13,8.67,18.23,12.304333881855989,0.09,1.95,82.0
0.0,0.4585205479452055,0.0,0.2807544168660684,0.015884987275779534,0.3856661900697577,4.392757839480037,1.922850238066529,0.0,0.015884987275779534,0.004584342487974093,0.02172409383495871,10.013449290763791,0.0,3.1156365511730146,1.801276815834126,201.91296429807988,2.7464563921443417,17200000.0,16.27,11.2,21.06,14.513861390947483,0.037,2.71,83.0
0.0,0.46710958904109595,0.0,0.2795598708537468,0.01576396710905939,0.37719780877645226,4.398626227400827,1.901210454026229,0.0,0.01576396710905939,0.004625826529208169,0.024265537985491963,9.754548639994397,0.0,3.0968231280547474,1.801276815834126,203.05732112814002,3.090126775767416,20420000.0,18.98,12.23,24.16,16.069229842912524,0.040999999999999995,2.74,84.0
0.0,0.4794109589041097,0.0,0.27836453537982203,0.01571063344810488,0.3696477631430603,4.404427476992946,1.845767736231444,0.0,0.01571063344810488,0.0046689652938451095,0.0221707414053793,9.445281039787828,0.0,3.0744173636378855,1.801276815834126,204.34487395137643,2.8531592984780856,19670000.0,14.77,10.97,17.46,12.091645450266586,0.449,4.94,85.0
0.0,0.48594520547945214,0.0,0.2812359152863802,0.01568712927133913,0.3618526758187887,4.4102217073737755,1.827942952684005,0.0,0.01568712927133913,0.004713795159212642,0.01909416474565479,9.183790495759315,0.0,3.0549726024228114,1.801276815834126,205.5336903257423,2.471086548615664,17590000.0,13.45,9.88,17.67,11.644496416285408,0.354,4.28,86.0
0.0,0.4906712328767124,0.0,0.28131446947363403,0.7986959209153079,0.3535480668705918,4.416035047597076,1.7978840811149246,0.0,0.7986959209153079,0.004772011767893485,0.007365963105166514,8.839132027476902,0.0,3.039876594411974,1.801276815834126,206.56330972099883,0.9571748510855306,8310000.000000001,13.95,10.92,16.31,14.37151962191675,1.7760000000000002,4.84,87.0
0.0,0.49608219178082197,0.0,0.3015344071868293,0.36074922087061617,0.34259700002474375,4.717516421246263,1.3015958477251108,0.0,0.36074922087061617,0.004820115767908935,0.015193803223096122,8.572332810787954,0.0,3.0413584455299816,1.801276815834126,206.9621325756178,1.9836671232357137,12460000.0,16.54,14.64,18.8,17.41916652964843,0.7230000000000001,3.38,88.0
0.0,0.505041095890411,0.0,0.30219491199313386,0.16774584424873742,0.33403513197899026,4.850765978410532,1.0793206484763456,0.0,0.16774584424873742,0.00484923798017715,0.028656907279596067,8.41219523773802,0.0,3.0317756138657486,1.801276815834126,207.7886605436327,3.7707816276911807,19310000.0,19.16,14.58,25.44,17.318753494914763,0.065,2.36,89.0
0.0,0.5175890410958904,0.0,0.29857349158981583,0.08268913898381502,0.3291497880012289,4.910239561190279,0.9188669130789899,0.0,0.08268913898381502,0.0048943098029814005,0.01585743608256629,8.103896000387127,0.0,3.003162631686781,1.801276815834126,209.35981955517067,2.109803345088163,11870000.0,17.33,14.34,21.49,16.236732257468304,0.9470000000000001,1.49,90.0
0.0,0.5276301369863013,0.0,0.30763473760533877,0.04520459732889057,0.321155669362571,4.940311274825794,0.8433769299795769,0.0,0.04520459732889057,0.004927280361037873,0.023921389094207424,7.907494358890894,0.0,2.992641752366581,1.801276815834126,210.23890428229075,3.2112986781773647,18390000.0,14.41,9.27,18.28,12.970899741352795,0.22999999999999998,3.54,91.0
0.0,0.5336712328767123,0.0,0.3057775678517134,0.028685137061726547,0.31545136859438533,4.956259223501217,0.8186198595397174,0.0,0.028685137061726547,0.004960205961155786,0.022250841033794076,7.746381193663034,0.0,2.9707224437605886,1.801276815834126,211.57694539819798,3.0032752267438103,19530000.0,15.12,7.74,20.48,12.470171842437871,0.002,1.28,92.0
0.0,0.5406849315068493,0.0,0.3065347832228011,0.021405000891712583,0.30944876760517565,4.966421730072927,0.7970758643913594,0.0,0.021405000891712583,0.00499112843086577,0.023148306846686558,7.590211468768565,0.0,2.9511644614058343,1.801276815834126,212.8283100760079,3.1442530542854037,22250000.0,17.57,10.25,22.93,13.066185314034373,0.0,1.73,93.0
0.0,0.5510547945205478,0.0,0.30281697036824484,0.018196640461239245,0.3038147238150518,4.973973387527924,0.7330401706008636,0.0,0.018196640461239245,0.005034495395424844,0.014563313754924858,7.325975325167841,0.0,2.9303379075961247,1.801276815834126,214.1384155152935,1.996898064269418,14570000.0,15.91,11.48,19.29,14.277307535544741,0.009,1.89,94.0
0.0,0.5591506849315068,0.0,0.3019477058756047,0.01678271407147951,0.2961699224831573,4.980555725043314,0.6890228108956408,0.0,0.01678271407147951,0.0050767532315677474,0.014674513342499584,7.093039912707305,0.0,2.9216462752739525,1.801276815834126,214.97045637540575,2.027147755060371,16680000.0,17.64,12.32,22.14,14.324345559602742,0.009,1.32,95.0
0.0,0.5696164383561643,0.0,0.3009048753494415,0.016159595853005523,0.2888010190248919,4.986602591926325,0.618841823388377,0.0,0.016159595853005523,0.005124130220494672,0.011027930314617365,6.8134872950148715,0.0,2.912797461897557,1.801276815834126,215.81510127334758,1.5382321305562863,15350000.0,16.87,10.72,22.68,14.211682209835757,0.119,3.45,96.0
0.0,0.5790273972602739,0.0,0.30090959609796486,0.015884987275779534,0.28078051567691126,4.99247444416085,0.5590406559334333,0.0,0.015884987275779534,0.005169638666160061,0.011441554235169078,6.558981889577764,0.0,2.909010851833217,1.801276815834126,216.46382939523863,1.6100161775868895,20440000.0,14.61,8.86,20.21,11.566197870926747,0.004,2.72,97.0
0.0,0.5853424657534245,0.0,0.29870127466482493,0.01576396710905939,0.27314620659189043,4.998193657213778,0.5250130318280667,0.0,0.01576396710905939,0.005213365661871792,0.011347554956872632,6.34275397977936,0.0,2.9045401691497985,1.801276815834126,217.15101362847926,1.6063050452815633,21070000.0,17.16,10.0,23.35,11.834318320195635,0.0,0.78,98.0
0.0,0.5951506849315067,0.0,0.2976648871225553,0.01571063344810488,0.2657647835684868,5.003841974597069,0.46268788576218206,0.0,0.01571063344810488,0.005256740877661031,0.011278515571403393,6.104974677605085,0.0,2.900138774207484,1.801276815834126,217.8422029494669,1.611447768197225,18420000.0,17.01,11.59,22.32,13.650924801435782,0.014000000000000002,2.03,99.0
0.0,0.6047534246575341,0.0,0.2968511888710256,0.01568712927133913,0.2586326641604218,5.009406889983308,0.3883804891602014,0.0,0.01568712927133913,0.005309298391346847,0.005707950323627027,5.826509927706457,0.0,2.895733819456022,1.801276815834126,218.54449717328748,0.8230669235918241,11840000.0,15.88,10.01,20.23,14.997315215318324,0.22799999999999998,3.71,100.0
0.0,0.612808219178082,0.005618194291938803,0.2983308961086824,0.7986959209153079,0.25034641059726903,5.015087833471857,0.33010162956174505,1.4776420710530477e-05,0.5625817474388634,0.00535829432927422,0.007055064359301141,5.584509362345956,0.0,2.8993370438772974,1.801276815834126,218.90779397666498,1.025254873713968,14690000.0,15.12,9.16,18.83,12.748103184847023,0.252,3.99,101.0
0.0,0.619821917808219,0.024681362854240628,0.29807331322109165,0.5968633943470607,0.2427429358700435,5.213830511863041,0.015501155234057722,6.491448716303872e-05,0.05371141294601065,0.005407817890342424,0.006030593665481934,5.35256355559732,0.0,2.9009502745919837,1.801276815834126,219.36527994089136,0.882372599976311,16370000.000000002,15.1,7.17,20.98,12.213952181742943,0.004,3.75,102.0
0.0,0.626808219178082,0.050315805036030406,0.29492530545681533,0.7108978256497875,0.23514839831776582,5.223211360147548,0.004942662071279374,0.00013233566960619308,0.017048858395867096,0.005464915600582499,0.0019067592155780294,5.09141126157655,0.0,2.9040309664616712,1.801276815834126,219.76279138612372,0.2809037430117778,11050000.0,15.78,9.24,22.03,13.979463464333168,0.101,4.4,103.0
0.0,0.6347260273972601,0.06145944287528303,0.2951925570345852,0.7765381062377354,0.2268421733903943,5.226205116008764,0.01805226688535139,0.0001616445671633403,0.061947042740784566,0.005510914825339252,0.006897173794517794,4.881152121072616,0.0,2.9131299950713028,1.801276815834126,219.89056184686973,1.0240549566097605,21750000.0,14.52,7.51,21.07,9.875031315713095,0.009,1.22,104.0
0.0,0.640917808219178,0.11466548140872515,0.29350664472071325,0.7597956608258415,0.22016925507703838,5.237150105326522,0.007747659601120939,0.0003015818439568643,0.02647842155976966,0.005563543279009803,0.0029376096016574425,4.657209096491093,0.0,2.914880742604277,1.801276815834126,220.3615145111608,0.43884997050600283,14160000.0,18.03,11.26,24.66,14.352633650980335,0.316,2.18,105.0
0.0,0.651917808219178,0.14176657630309597,0.2957800130100447,0.7620023763277983,0.21278151322827982,5.241851094232643,0.008353586596947961,0.0003728604717625676,0.028341983857555677,0.005616602494504943,0.003124123774661938,4.409194822758033,0.0,2.922442811421409,1.801276815834126,220.56509957450453,0.47188296203252933,13240000.0,18.53,14.49,23.0,16.268308904476886,0.339,2.55,106.0
0.0,0.6636027397260273,0.17932428306736253,0.29971887502220684,0.7550653933619552,0.20573271569516863,5.24692669706299,0.018503503146771922,0.0004716410491569501,0.062289495518690285,0.005659969761877161,0.006818010369073488,4.20367210041282,0.0,2.929707445520111,1.801276815834126,220.78745828869455,1.04208723292698,17050000.0,17.77,12.23,22.99,14.409357044357467,0.003,2.25,107.0
0.0,0.6742465753424657,0.28266211287342946,0.2966468573856464,0.7109725383045041,0.19996272270209042,5.258185768438931,0.024287834783251673,0.0007434300206986757,0.08117528485074736,0.005696475386318782,0.008826985120724115,4.035562273414815,0.0,2.931445145661355,1.801276815834126,221.28686566220256,1.3639382921319276,19040000.0,16.59,11.01,22.9,12.205764686674538,0.004,3.04,108.0
0.0,0.6832739726027397,0.443037557211652,0.2958509469401974,0.6465799675252363,0.1949252973276984,5.272984200341004,0.030957478297583867,0.0011652337024581482,0.10283125249567947,0.005725310177582463,0.011118279721030966,3.9086214407494717,0.0,2.930124923833406,1.801276815834126,221.95081185250544,1.7341133655996506,21920000.0,17.39,10.45,24.69,10.948860433443903,0.0,1.56,109.0
0.0,0.6933972602739725,0.674827366885519,0.2950100822328512,0.5599083108825623,0.19067109856238215,5.291867745982344,0.03020564086921774,0.0017748644069478807,0.09963692571367802,0.005754265853858434,0.010702704756497285,3.777149880866787,0.0,2.9253027402113956,1.801276815834126,222.806383713686,1.687054530692923,21090000.0,16.88,10.9,23.03,10.517636682138832,0.0,1.85,110.0
0.0,0.7028219178082191,0.9316395046970256,0.29426003353983354,0.4761563724446638,0.18645394900381268,5.3103160888403576,0.03002128092002422,0.002450306371872167,0.09838231377267813,0.005782501994013211,0.010500751570409942,3.65413456194028,0.0,2.921025453509347,1.801276815834126,223.6515707875106,1.6720285492671645,18500000.0,18.37,11.86,25.0,12.970899741352795,0.0,1.95,111.0
0.0,0.7142876712328766,1.215928839400907,0.29354370492799925,0.3935380257810451,0.18232923781179208,5.328673542786297,0.03296487963777848,0.0031980161509961814,0.10716286798500019,0.0058081721638132775,0.0113424150851949,3.5318393615393298,0.0,2.916978113712461,1.801276815834126,224.50142866487195,1.8294258299714041,20940000.0,19.03,12.14,25.7,15.404237917305752,0.002,1.72,112.0
