FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9478219178082191,10.719684928540513,0.39075068754603687,1.4268535120340642,0.1262990127895722,4.52687247522777,0.0011268772759286177,0.007777636829439202,0.004175421161265375,0.003487919999861502,0.00046493190877837013,0.6392798872145834,8.390297842467406,4.818784258755053,1.2810533927390106,272.00795771343553,0.10184157659512462,14070000.0,11.69,6.57,16.66,10.184892685954441,0.077,2.97,121.0
0.0,0.9501369863013698,10.813943019547565,0.3895243141937666,1.4333676469675787,0.12046851210279604,4.5259701793847,0.0,0.0071595450753047865,0.0,0.0035133692795397235,0.0,0.5293712692234034,8.39027044405194,4.829632114131216,1.2810533927390106,272.07494454007974,0.0,13410000.0,11.85,7.33,17.23,10.683928860791065,0.159,1.93,122.0
0.0,0.9526712328767123,10.813943019547565,0.38994383728255333,1.4439699774907655,0.1147740690051872,4.524371334664184,0.0,0.0064435905677743075,0.0,0.003538312191994409,0.0,0.42373405902498185,8.389554489544407,4.841350888318152,1.2810533927390106,272.07494454007974,0.0,17990000.0,13.19,7.48,18.94,10.800971266534045,0.004,3.52,123.0
0.0,0.957041095890411,10.813943019547565,0.3883376261727825,1.4545483341550047,0.10940183058237145,4.52293237441572,0.0,0.005799231510996877,0.0,0.0035637696815988503,0.0,0.31587552484200954,8.38891013048763,4.853069662505088,1.2810533927390106,272.07494454007974,0.0,9470000.0,13.27,8.58,16.95,12.765121142011402,0.23700000000000002,2.59,124.0
0.0,0.9615205479452055,10.813943019547565,0.3900604929466067,1.465120101628685,0.1042728528813529,4.521637310192102,0.0,0.005219308359897189,0.0,0.0035887233965630856,0.0,0.21318182464902158,8.38833020733653,4.864788436692024,1.2810533927390106,272.07494454007974,0.0,12100000.0,12.38,7.86,16.28,11.699582470633887,0.541,1.72,125.0
0.0,0.9647808219178082,10.813943019547565,0.3931217682855259,1.475690058070094,0.09942781124036067,4.520471752390846,0.0,0.00469737752390747,0.0,0.0036122785679105784,0.0,0.12032312422654368,8.38780827650054,4.87650721087896,1.2810533927390106,272.07494454007974,0.0,13590000.0,11.91,6.88,17.26,10.560796050352872,0.056999999999999995,3.19,126.0
0.0,0.9673972602739727,10.813943019547565,0.3918074361872085,1.4862595167511394,0.09482203117212966,4.519422750369716,0.0,0.004227639771516724,0.0,0.003634786040404486,0.0,0.03439450626484142,8.38733853874815,4.888225985065896,1.2810533927390106,272.07494454007974,0.0,10420000.0,12.72,9.39,16.85,11.802493585372405,0.254,2.76,127.0
0.0,0.9711232876712329,10.813943019547565,0.39322009670345376,1.496828838623259,0.09042174996661184,4.5184786485506985,0.0,0.003804875794365052,0.0,0.003643395762666188,0.0,0.0,8.386915774770998,4.899944759252832,1.2810533927390106,272.07494454007974,0.0,14840000.0,14.07,7.08,20.34,10.261926488973785,0.052000000000000005,2.72,128.0
0.0,0.9766986301369863,10.813943019547565,0.39149999542554237,2.5226095578693877,0.08625842010210184,4.517628956913583,0.0,0.0034243882149285476,0.0,0.003642179270624868,0.0,0.0,8.386535287191561,4.911663533439768,1.2810533927390106,272.07494454007974,0.0,7190000.0,14.28,11.81,17.22,13.471350543584519,1.564,5.74,129.0
0.0,0.9825616438356165,10.813943019547565,0.40386718474937855,2.812208654133826,0.0822999298302167,4.516864234440179,0.0,0.0030819493934356925,0.0,0.003640852272294022,0.0,0.0,8.386192848370069,4.923382307626704,1.2810533927390106,272.07494454007974,0.0,5080000.0,14.95,11.42,18.84,14.494811248284513,1.26,6.98,130.0
0.0,0.9893424657534248,10.813943019547565,0.41252923891451426,2.899468985895185,0.0785205401878222,4.516175984214116,0.0,0.002773754454092123,0.0,0.003639249965063867,0.0,0.0,8.385884653430725,4.93510108181364,1.2810533927390106,272.07494454007974,0.0,11850000.0,13.9,10.83,17.68,12.876225440992307,0.126,4.19,131.0
0.0,0.9946849315068494,10.813943019547565,0.41163944090854826,2.93111671562661,0.07494945123600583,4.515556559010658,0.0,0.002496379008682912,0.0,0.003637961586920566,0.0,0.0,8.385607277985315,4.946819856000576,1.2810533927390106,272.07494454007974,0.0,10120000.0,14.45,10.0,19.74,13.066185314034373,0.41900000000000004,3.25,132.0
0.0,1.0,10.813943019547565,0.4134563877744908,2.947479378692063,0.0715495702135183,4.5149990763275465,0.0,0.002246741107814622,0.0,0.0036366404847039385,0.0,0.0,8.385357640084447,4.958538630187512,1.2810533927390106,272.07494454007974,0.0,9270000.0,15.1,10.75,18.7,14.090509146703718,0.28700000000000003,3.85,133.0
0.0,1.0085,10.813943019547565,0.41436901293004247,2.959640956851303,0.0684860973838835,4.514497341912746,0.0,0.0020220669970331603,0.0,0.0036364326828685505,0.0,0.0,8.385132965973666,4.970257404374448,1.2810533927390106,272.07494454007974,0.0,10580000.0,12.9,9.13,18.32,11.858236380583948,0.020999999999999998,2.26,134.0
0.0,1.0133333333333332,10.813943019547565,0.4159807816763774,2.9706478711301094,0.0655198850497787,4.514045780939425,0.0,0.0018198602973298443,0.0,0.003636335234660538,0.0,0.0,8.384930759273963,4.981976178561384,1.2810533927390106,272.07494454007974,0.0,9570000.0,12.53,9.1,16.99,12.18940417405615,0.062,1.35,135.0
0.0,1.01755,10.813943019547565,0.4153853690163442,2.9813374272248896,0.06268333359750854,4.513639376063437,0.0,0.0016378742675968588,0.0,0.003636251808803366,0.0,0.0,8.38474877324423,4.99369495274832,1.2810533927390106,272.07494454007974,0.0,15050000.0,12.06,7.25,16.94,10.596881220129255,0.023,2.17,136.0
0.0,1.0209833333333334,10.813943019547565,0.4146958881030523,2.9919397577480766,0.059959701623779525,4.513273611675047,0.0,0.0014740868408371736,0.0,0.003636188397627073,0.0,0.0,8.384584985817469,5.005413726935256,1.2810533927390106,272.07494454007974,0.0,8450000.0,12.33,8.7,16.82,11.318746029993463,0.3,2.95,137.0
0.0,1.0248666666666666,10.813943019547565,0.4166585629603783,3.002518114412316,0.057405289299384446,4.5129444237254965,0.0,0.0013266781567534552,0.0,0.0036361058261538378,0.0,0.0,8.384437577133387,5.017132501122192,1.2810533927390106,272.07494454007974,0.0,9630000.0,12.55,10.39,15.98,12.705645514504289,0.534,3.42,138.0
0.0,1.0291166666666667,10.813943019547565,0.4197502295057938,3.013089881885996,0.0549821904922951,4.512063342150818,0.0,0.001194010341078109,0.0,0.0036331118099573313,0.0,0.0,8.384304909317711,5.028851275309128,1.2810533927390106,271.7763384544975,0.0,10440000.0,13.77,9.58,18.8,12.395303143174685,0.08,2.52,139.0
0.0,1.0354,10.813943019547565,0.4190179210659872,3.023659838327405,0.05268545197967458,4.509818133094282,0.0,0.001074609306970297,0.0,0.003623118664091065,0.0,0.0,8.384185508283604,5.040570049496064,1.2810533927390106,270.76607931478367,0.0,6430000.0,13.69,11.18,17.49,13.516048407013631,0.187,2.57,140.0
0.0,1.0415500000000002,10.813943019547565,0.4196933703529813,3.0342292970084506,0.050484452971578456,4.507301743953897,0.0,0.000967148376273267,0.0,0.003611598219648503,0.0,0.0,8.384078047352906,5.052288823683,1.2810533927390106,269.6037404315486,0.0,15550000.0,14.69,10.27,20.2,11.754897628675135,0.009,3.49,141.0
0.0,1.0493666666666668,10.813943019547565,0.41787467370000003,3.0447986188805705,0.04840934859605887,4.503664903150929,0.0,0.0008704335386459407,0.0,0.003594219690638951,0.0,0.0,8.38398133251528,5.064007597869936,1.2810533927390106,267.85704396135526,0.0,8530000.0,11.44,7.35,15.49,10.97119682931977,0.037,4.29,142.0
0.0,1.0517666666666667,10.813943019547565,0.4178864282396116,4.070579338126699,0.04635001828092336,4.501546931334571,0.0,0.0007833901847813449,0.0,0.0035844754380023832,0.0,0.0,8.383894289161413,5.075726372056872,1.2810533927390106,266.87485625779,0.0,11300000.0,11.03,6.68,16.79,10.438914352743032,0.016,2.09,143.0
0.0,1.0534833333333333,10.813943019547565,0.4175161979880649,4.360178434391137,0.044366734714053245,4.499445952314001,0.0,0.000705051166303209,0.0,0.0035747023101910364,0.0,0.0,8.383815950142935,5.087445146243808,1.2810533927390106,265.89141991740104,0.0,8640000.0,12.96,9.14,17.69,12.528677634951674,0.06999999999999999,1.31,144.0
0.0,1.0584166666666666,10.813943019547565,0.4178034336543894,4.447438766152496,0.04254949885740656,4.497667647811873,0.0,0.000634546049672887,0.0,0.003566327840227169,0.0,0.0,8.383745445026305,5.099163920430744,1.2810533927390106,265.06380899767663,0.0,8380000.000000001,13.19,8.2,18.46,12.587424612278404,0.053000000000000005,1.16,145.0
0.0,1.0637333333333332,10.813943019547565,0.41752462984741934,4.479086495883921,0.04083543952894364,4.4956795917287025,0.0,0.000571091444705598,0.0,0.003556757653436134,0.0,0.0,8.383681990421339,5.11088269461768,1.2810533927390106,264.12105921222667,0.0,8480000.0,12.16,8.6,16.73,12.140438281625102,0.43,3.8,146.0
0.0,1.0673333333333332,10.813943019547565,0.42042870308510716,4.495449158949374,0.039167025897227155,4.493935251113664,0.0,0.0005139823002350379,0.0,0.003548383793151723,0.0,0.0,8.383624881276868,5.122601468804616,1.2810533927390106,263.2955154460846,0.0,9510000.0,11.13,7.7,15.79,10.97119682931977,0.236,2.64,147.0
0.0,1.0692166666666665,10.813943019547565,0.4212957658115275,4.507610737108614,0.0374949730107239,4.489893394797915,0.0,0.00046258407021153303,0.0,0.003528156806395678,0.0,0.0,8.383573483046845,5.134320242991552,1.2810533927390106,261.29034485639306,0.0,5120000.0,10.99,7.4,14.2,11.403276978496269,0.327,4.99,148.0
0.0,1.0708666666666664,10.813943019547565,0.4259410116157036,4.51861765138742,0.035882177188663884,4.485206907648732,0.0,0.0004163256631903797,0.0,0.0035043904379194767,0.0,0.0,8.383527224639824,5.146039017178488,1.2810533927390106,258.9501640893201,0.0,6630000.0,11.43,6.17,15.09,11.67594615544019,2.022,5.27,149.0
0.0,1.0732499999999998,10.813943019547565,0.4419148757863082,4.5293072074822005,0.03431609463245035,4.476929417796725,0.0,0.00037469309687134314,0.0,0.0034615001012612717,0.0,0.0,8.383485592073505,5.157757791365424,1.2810533927390106,254.77113738811673,0.0,12200000.0,6.51,3.57,10.89,7.8452639518277065,0.048,2.95,150.0
0.0,1.0732499999999998,10.67330769057835,0.44107286033582427,4.5399095380053875,0.032555246358718946,4.456470188913816,0.0,9.898944575675514e-05,0.0,0.0033524564072465223,0.0,0.0,8.383448122763816,5.16947656555236,1.2810533927390106,244.36734955832688,0.0,10130000.0,7.08,3.13,12.68,8.300111525288068,0.015,2.54,151.0
0.0,1.0732499999999998,10.663488247503018,0.4407308525065141,4.550487894669627,0.03091169185729047,4.437527632811894,0.0,7.245649768151605e-05,0.0,0.00324794998797982,0.0,0.0,8.383438223819242,5.181195339739296,1.2810533927390106,234.7065397761495,0.0,8490000.0,8.38,3.51,13.76,8.524197540003765,0.037,2.21,152.0
0.0,-0.1,0.0,0.3963742994270503,0.09713194566506728,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952900455215695,0.0014710503447847648,2.5422835752884545,0.0,8980000.0,9.78,6.01,13.47,9.96368215106932,0.253,1.73,1.0
0.0,-0.09996779446686398,0.0,0.4091658392275564,0.4335622272328998,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512171237703482,0.0014710503447847648,2.5422835752884545,0.0,12870000.0,8.12,3.88,11.94,9.026014794941169,0.43899999999999995,2.4,2.0
0.0,-0.09996779446686398,0.0,0.44139361585940706,0.7699925088007322,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071442020191268,0.0014710503447847648,2.5422835752884545,0.0,11690000.0,5.9,0.67,10.4,6.986026791717822,0.10900000000000001,3.05,3.0
0.0,-0.09996779446686398,0.0,0.4326697846839962,1.1064227903685646,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630712802679055,0.0014710503447847648,2.5422835752884545,0.0,18110000.0,5.4,-1.69,11.43,5.7193242276429155,0.0,1.97,4.0
0.0,-0.09996779446686398,0.0,0.41449219407592447,1.4428530719363972,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018998358516684,0.0014710503447847648,2.5422835752884545,0.0,13200000.0,6.89,1.46,11.92,7.086771676371475,0.146,3.34,5.0
0.0,-0.09996779446686398,0.0,0.4284535545737861,1.7792833535042298,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374925436765463,0.0014710503447847648,2.5422835752884545,0.0,13480000.0,10.22,5.44,16.31,10.087586481243795,0.308,4.0,6.0
0.0,-0.09930701750515651,0.0,0.44396894583515406,2.1157136350720624,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730852515014242,0.0014710503447847648,2.5422835752884545,0.0,5470000.0,8.43,4.15,13.69,9.370533620187512,0.361,4.11,7.0
0.0,-0.09930701750515651,0.0,0.47050024821477704,2.452143916639895,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086779593263021,0.0014710503447847648,2.5422835752884545,0.0,18260000.0,6.57,0.61,12.78,6.440226559753574,0.001,4.65,8.0
0.0,-0.09930701750515651,0.0,0.47571098363752995,2.7885741982077277,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427066715117998,0.0014710503447847648,2.5422835752884545,0.0,7040000.0,6.07,0.28,11.95,6.812764012597957,0.003,2.06,9.0
0.0,-0.09930701750515651,0.0,0.4455194506841171,3.1250044797755603,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986337497605787,0.10507965922977974,2.5422835752884545,0.0,10700000.0,7.74,2.24,12.25,8.335144290542225,0.020999999999999998,2.38,10.0
0.0,-0.09930701750515651,0.0,0.4451252391928667,3.461434761343393,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154560828009357,0.10507965922977974,2.5422835752884545,0.0,6070000.0,8.11,5.35,11.03,9.158644183128885,0.06999999999999999,3.37,11.0
0.0,-0.09930701750515651,0.0,0.4491345837913316,3.7978650429112255,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510487906258136,0.10507965922977974,2.5422835752884545,0.0,7360000.0,6.85,4.65,9.89,8.584047142006222,0.064,3.11,12.0
0.0,-0.09930701750515651,0.0,0.4462958581988742,4.134295324479058,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866414984506914,0.10507965922977974,2.5422835752884545,0.0,6630000.0,8.6,5.27,12.34,9.79381722606644,0.13,3.06,13.0
0.0,-0.09930701750515651,0.0,0.4525428898567354,4.47072560604689,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223420627556925,0.10507965922977974,2.5422835752884545,0.0,7940000.0,8.8,5.68,12.64,8.66845906669044,0.124,3.85,14.0
0.0,-0.09930701750515651,0.0,0.4490360476289972,4.807155887614722,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578269141004471,0.10507965922977974,2.5422835752884545,0.0,12020000.0,9.52,3.85,13.99,9.841120299720462,0.272,3.22,15.0
0.0,-0.09930701750515651,0.0,0.464786763576534,5.143586169182554,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934196219253249,0.10507965922977974,2.5422835752884545,0.0,13190000.0,12.92,9.65,16.94,12.654860430793121,0.502,3.25,16.0
0.0,-0.0947890976863062,0.0,0.49669491391399123,6.495227885726188,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290123297502028,0.10507965922977974,2.5422835752884545,0.0,9010000.0,13.46,10.54,17.36,13.887513344053243,0.5860000000000001,3.46,17.0
0.0,-0.0894997492960273,0.0,0.5015534394179707,7.110687989622946,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646050375750806,0.33080553834142423,2.5422835752884545,0.0,13430000.0,10.12,5.71,13.54,9.915860373741852,0.39,3.29,18.0
0.0,-0.08898182947717699,0.0,0.5015534394179707,7.523809331857138,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001977453999585,0.5636922116085286,2.5422835752884545,0.0,20290000.0,9.77,2.84,14.89,8.51227187922193,0.006,1.8,19.0
0.0,-0.08896390965832666,0.0,0.4542292997842712,7.881318072842108,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357904532248363,0.7425445140138255,2.5422835752884545,0.0,17750000.0,8.94,3.56,13.55,9.126910928201541,0.196,2.72,20.0
0.0,-0.08896390965832666,0.0,0.46638624600075024,8.223541747375684,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713831610497142,0.7425445140138255,2.5422835752884545,0.0,15020000.0,8.76,1.47,13.57,8.994687044870846,0.16,3.41,21.0
0.0,-0.08896390965832666,0.0,0.45961903448339353,8.561564337062023,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069758688745921,0.7425445140138255,2.5422835752884545,0.0,9050000.0,12.42,8.68,16.14,12.3621552243184,0.27799999999999997,4.03,22.0
0.0,-0.08516027555376206,0.0,0.5015534394179707,8.898432262884139,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4256857669947,0.7425445140138255,2.5422835752884545,0.0,14270000.0,13.89,10.54,18.45,13.462426572691268,0.047,3.58,23.0
0.0,-0.07925664144919745,0.0,0.46484265775158207,9.234982830526684,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78161284524348,0.9165775691680991,2.5422835752884545,0.0,8840000.0,10.53,4.61,13.56,11.211958915675988,0.994,3.79,24.0
0.0,-0.07815300734463285,0.0,0.5015534394179706,9.57144617259886,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137539923492259,0.9414507904997721,2.5422835752884545,0.0,16399999.999999998,10.81,3.24,15.74,10.882091205545914,0.6719999999999999,3.52,25.0
0.0,-0.07664937324006824,0.0,0.5015534394179707,9.907884425088712,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493467001741038,1.1618149725060511,2.5422835752884545,0.0,8560000.0,10.53,5.52,14.54,11.426427056228727,0.869,5.01,26.0
0.0,-0.07554573913550364,0.0,0.5015534394179707,10.244316728609407,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849394079989818,1.4600076153523998,2.5422835752884545,0.0,23430000.0,9.37,3.84,14.54,7.873033452397818,0.003,2.38,27.0
