FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.29164383561643836,0.0,0.5199715336987624,0.10944004671046664,0.38454751859642816,3.5885352317072057,0.17255581384304336,0.0,0.10944004671046664,0.002443127115059983,0.06859038902755184,12.877431574776297,0.0,9.858677340915003,0.4545315104092482,113.54045610503059,7.267671181733617,12290000.0,19.42,16.02,22.08,18.89152127641528,0.40499999999999997,3.36,75.0
0.0,0.30454794520547945,0.0,0.5218252244743609,0.041994617685433486,0.38237780193230086,3.6086245294626074,0.25103428872637934,0.0,0.041994617685433486,0.00249569987019939,0.0884903461250193,12.68473884942003,0.0,9.777921297410792,0.4545315104092482,116.56865243075292,9.512793002023974,15600000.0,19.36,15.97,22.44,19.823807402244412,2.05,2.96,76.0
0.0,0.3173698630136986,0.0,0.5520959168169228,0.020052918415687838,0.38501167489142046,3.6168308315899367,0.27276211451248034,0.0,0.020052918415687838,0.00255777765758807,0.05452576832188166,12.191596245544165,0.0,9.670127053078977,0.4545315104092482,120.53231618159624,5.947649390495075,8870000.0,16.08,11.44,19.64,16.299939408502727,1.115,4.24,77.0
0.0,0.3256986301369863,0.0,0.5576258992107376,0.012914730197398566,0.38058290873629996,3.6218489311703452,0.4146681791536415,0.0,0.012914730197398566,0.002601507606745466,0.0953840264842828,12.190339704708288,0.0,9.608480700984721,0.4545315104092482,123.01050342763585,10.504658556288048,20280000.0,13.93,10.8,17.04,13.293855162358133,0.27,3.4,78.0
0.0,0.33108219178082193,0.0,0.5584293447906411,0.010592497520097157,0.38468914627716444,3.6249109778570423,0.5292582272002866,0.0,0.010592497520097157,0.0026504804937068156,0.07278489497924644,12.050180561302058,0.0,9.491319968419683,0.4545315104092482,127.38744449275588,8.066026491285049,14350000.0,14.15,10.27,16.72,13.471350543584519,0.951,4.43,79.0
0.0,0.3367671232876712,0.0,0.5689044255195254,0.009837016655399688,0.3820534248059087,3.6279050818664,0.616158860434603,0.0,0.009837016655399688,0.0027045893106799773,0.061235262023962206,11.789152593018096,0.0,9.404864822463189,0.4545315104092482,130.74828886412465,6.8312847323665595,11970000.0,13.68,11.23,16.22,14.258530341737428,1.415,2.91,80.0
0.0,0.3418082191780822,0.0,0.5874730514197699,0.009591239674263032,0.375952183884261,3.6309249245468886,0.7115885806479723,0.0,0.009591239674263032,0.0027560678184178566,0.06349149273462816,11.572646758611274,0.0,9.334102237741906,0.4545315104092482,133.59465750261072,7.125058369553233,13520000.0,13.53,10.67,15.83,14.090509146703718,0.922,1.84,81.0
0.0,0.34664383561643836,0.0,0.5923434443188126,0.009511282222950432,0.3668521413787856,3.6339383577521356,0.8230862395592194,0.0,0.009511282222950432,0.0028013295766831027,0.07065808596294221,11.445283518054415,0.0,9.26027409771467,0.4545315104092482,136.5634318232579,7.974737495575944,18450000.0,14.51,10.15,18.16,14.127696146474948,0.613,1.29,82.0
0.0,0.3528219178082192,0.0,0.5952182229735109,0.009485270047233896,0.35963956147497816,3.6369501452723805,0.8828431171944096,0.0,0.009485270047233896,0.002855246363867881,0.05157683990421735,11.12406604863582,0.0,9.176708660968258,0.4545315104092482,139.88623911308122,5.864089936809632,15260000.0,15.39,11.3,19.12,14.821667827861237,0.202,1.26,83.0
0.0,0.36020547945205483,0.0,0.5945238843776512,0.009476807630355915,0.34926340908766473,3.6401585160370473,0.9164994373578279,0.0,0.009476807630355915,0.0029130123754940477,0.04417945675270992,10.722493376029735,0.0,9.119069037048968,0.4545315104092482,142.32960992008523,5.067705332628052,13210000.0,15.54,11.65,19.94,15.06611441003562,0.03,2.05,84.0
0.0,0.36779452054794526,0.0,0.5921365735417363,0.009474054592693973,0.33778941358946607,3.643447566193837,0.9474015380192188,0.0,0.009474054592693973,0.0029690433784290986,0.044074624471820485,10.341206268915764,0.0,9.071480285614959,0.4545315104092482,144.44115380868024,5.102317745084363,16430000.0,13.1,7.23,16.74,12.927790392434728,0.339,3.03,85.0
0.0,0.372041095890411,0.0,0.5950451438054717,0.009473158960101372,0.32746127048910495,3.6467498066275077,0.9730527218898073,0.0,0.009473158960101372,0.0030324020521482423,0.029829097199479602,9.904810225933778,0.0,9.02403397048119,0.4545315104092482,146.56711953579872,3.4710955318799437,12380000.0,11.3,6.6,15.14,10.713084294845034,0.10200000000000001,3.22,86.0
0.0,0.3738219178082192,0.0,0.5938192145295189,0.9540175547271824,0.31463356157766587,3.650191716987006,0.9915070204905906,0.0,0.9540175547271824,0.0031038525688907624,0.01763088558420784,9.411312983915607,0.0,8.995943145683311,0.4545315104092482,148.0134093407487,2.0561111557221166,7860000.0,12.37,8.91,16.5,13.24100885246256,1.405,4.74,87.0
0.0,0.37706849315068497,0.0,0.6145942710177951,0.31675698422054455,0.3000408286515401,4.009166840863202,0.4582498887934881,0.0,0.31675698422054455,0.0031736626500871896,0.01896146371791628,8.933590412918674,0.0,8.984426110154219,0.4545315104092482,148.87012232229958,2.2201089236778393,10280000.0,13.51,7.81,18.04,13.373472140642026,0.04,2.37,88.0
0.0,0.3818767123287672,0.0,0.6075329853707538,0.10944004671046664,0.28680838400546815,4.121048249810397,0.28003311229622996,0.0,0.10944004671046664,0.003245782979423782,0.014489033494475792,8.423101982088747,0.0,8.971101209481507,0.4545315104092482,149.79516770716535,1.7065407400661883,8780000.0,15.85,10.84,19.53,15.800270676846718,0.5549999999999999,3.0,89.0
0.0,0.3898904109589042,0.0,0.6184963749122181,0.041994617685433486,0.27348544995065255,4.158689769833476,0.20537504707443494,0.0,0.041994617685433486,0.0033096234192555958,0.022018406292446793,7.9734120496495855,0.0,8.963853028772387,0.4545315104092482,150.5062263488596,2.6193209136633744,13670000.0,14.62,10.29,18.47,14.724868472074693,0.635,3.2,90.0
0.0,0.39621917808219187,0.0,0.6237608879635937,0.020052918415687838,0.2628664148477266,4.171355708169146,0.1679414108476846,0.0,0.020052918415687838,0.0033769866479920006,0.015449401054509744,7.519819856301917,0.0,8.946374640388935,0.4545315104092482,151.597610062886,1.8525131110470328,11290000.0,14.38,8.99,18.55,14.948341934243478,0.13799999999999998,2.88,91.0
0.0,0.4022191780821919,0.0,0.6229602798909494,0.012914730197398566,0.2514345186132875,4.177615117563573,0.16216749535892494,0.0,0.012914730197398566,0.003435524120533555,0.02172408011306881,7.168560499474065,0.0,8.93782160204473,0.4545315104092482,152.36949052582224,2.6220327506597387,13910000.0,14.6,11.35,16.33,13.768772672303891,0.331,4.04,92.0
0.0,0.4085205479452056,0.0,0.629092143588347,0.010592497520097157,0.2422586367667121,4.18129200579365,0.16133032144759527,0.0,0.010592497520097157,0.003494947857211569,0.0182859317639832,6.825281916820139,0.0,8.92074311655091,0.4545315104092482,153.46200417193046,2.218305981582886,9460000.0,14.09,10.52,18.04,14.98750930705772,1.008,3.1,93.0
0.0,0.41412328767123296,0.0,0.6415237799585176,0.009837016655399688,0.23284677695028633,4.184444011902446,0.1679571169616213,0.0,0.009837016655399688,0.0035506012464082454,0.019704045435874423,6.522646629851258,0.0,8.908336065527141,0.4545315104092482,154.38629833092332,2.4012208418414867,10150000.0,15.45,10.75,19.43,15.851684651407352,0.6809999999999999,3.19,94.0
0.0,0.4215890410958905,0.0,0.6459509476585665,0.009591239674263032,0.22439033933819102,4.187346112636223,0.18394420754219412,0.0,0.009591239674263032,0.003592358437022505,0.02880195034392527,6.314617290929422,0.0,8.894002214256059,0.4545315104092482,155.38680701502395,3.531350214043173,16610000.0,12.29,7.19,16.45,11.898194308764863,0.16,2.51,95.0
0.0,0.4247260273972604,0.0,0.6445210485505316,0.009511282222950432,0.21851668099639693,4.189953752527591,0.20432987328947344,0.0,0.009511282222950432,0.0036426448011155628,0.01955070605088031,6.069854058691134,0.0,8.867306980555382,0.4545315104092482,156.85820293754193,2.4032356450060557,14080000.0,10.33,5.62,14.4,10.332401978218261,0.183,3.19,96.0
0.0,0.42517808219178094,0.0,0.6444298102408221,0.009485270047233896,0.21085904170042882,4.1928981676807435,0.23635595766175363,0.0,0.009485270047233896,0.003693155149942948,0.018236475689208456,5.842880021240916,0.0,8.853181472501621,0.4545315104092482,157.85955112296114,2.2425169719005984,18950000.0,11.02,4.92,15.67,9.318773692968149,0.005,1.21,97.0
0.0,0.4265753424657535,0.0,0.6415874875828056,0.009476807630355915,0.20333820032254085,4.195963791129031,0.2554044968547906,0.0,0.009476807630355915,0.0037469437038850084,0.014765199677150297,5.589332316854999,0.0,8.840841617767541,0.4545315104092482,158.79393319458637,1.8177405864837344,17550000.0,12.01,6.89,16.48,10.654843299074718,0.05,2.57,98.0
0.0,0.42932876712328777,0.0,0.6412499531223667,0.009474054592693973,0.1954555037079193,4.199174283572999,0.24906888723707854,0.0,0.009474054592693973,0.003811634713261731,0.006629809274784271,5.262377374357875,0.0,8.833218208274142,0.4545315104092482,159.55132510562126,0.818043040193002,13040000.0,13.27,6.31,18.2,12.511937120548534,0.11000000000000001,2.54,99.0
0.0,0.43380821917808227,0.0,0.6413539879574893,0.009473158960101372,0.18616281085448275,4.202654225245973,0.22225169910975706,0.0,0.009473158960101372,0.0038833617689417142,0.0018596767372627688,4.894645002353212,0.0,8.836648406506264,0.4545315104092482,159.89217637236834,0.23031159475018742,7410000.0,14.0,10.9,17.32,14.30551404412208,1.417,2.27,100.0
0.0,0.43928767123287676,0.0,0.6624184092863219,0.9540175547271824,0.17635097212788886,4.2063142327012555,0.20030918796419483,0.0,0.3648705923208394,0.003945404130472232,0.0069315227021916085,4.59069949160295,0.0,8.846559814767739,0.4545315104092482,159.9881395368476,0.8623353850846781,15850000.0,13.26,9.34,17.91,12.436847922667534,0.064,2.06,101.0
0.0,0.4437534246575343,0.0,0.65461844981415,0.9059039466268877,0.16831753794140425,4.337511526624569,0.01706382792132334,0.0,0.0666035330692119,0.00400265281449809,0.0079713643104152,4.325358124604344,0.0,8.849580073008399,0.4545315104092482,160.34744594729955,0.9953865185600168,18000000.0,14.98,8.15,20.24,12.470171842437871,0.002,0.88,102.0
0.0,0.4505753424657535,0.0,0.6581380382879383,0.9487404602681424,0.16099734372191568,4.3486874899982215,0.0252928632669594,0.0,0.09872310379495093,0.004051086778622478,0.011818183774820905,4.101518293489243,0.0,8.851187491709037,0.4545315104092482,160.7621903300329,1.48416859534927,16390000.0,15.36,11.83,20.12,14.146321949057397,0.014000000000000002,1.35,103.0
0.0,0.45791780821917816,0.0,0.6571868870434523,0.892011974158625,0.15500490815069523,4.365253064545133,0.029452004159034005,0.0,0.11495706250703103,0.004093260730078875,0.013764890952357913,3.9107421309622725,0.0,8.847568211843608,0.4545315104092482,161.38059391142843,1.7393350326957908,14070000.0,17.31,12.03,21.85,16.705287237498265,0.0,1.76,104.0
0.0,0.4679315068493151,0.0,0.6561629661804788,0.7971078300672818,0.14986493633241707,4.384542670680384,0.03312560695437311,0.0,0.12929586892201872,0.004130324096334634,0.015487002476774724,3.7366307960874603,4.809508343149231,8.841303928305006,0.4545315104092482,162.10531684171835,1.9735897996029514,12880000.0,17.12,11.95,21.6,17.031516442646556,0.019,2.43,105.0
0.0,0.4776849315068494,0.0,0.6556759714807573,0.6807266913426616,0.1454311369427925,4.40623830496356,0.05717019285047104,0.0,0.2231466964883851,0.004142241621041899,0.026737293717018207,3.6854020374678407,4.828047853211218,8.832699800664397,0.4545315104092482,162.92764592488624,3.4357425564032833,18710000.0,15.28,11.78,19.86,14.146321949057397,0.004,2.34,106.0
0.0,0.4849178082191781,0.0,0.658844613268714,0.4681724923743737,0.14392479631363891,4.443681953850988,0.06002073226727168,0.0,0.2342729219277969,0.004148312889579183,0.0280774499358138,3.670313207710655,4.860018998121879,8.808809829319056,0.4545315104092482,164.3592053233876,3.6304474977819368,20670000.0,18.61,11.55,23.95,16.048399011675016,0.0,1.01,107.0
0.0,0.49671232876712335,0.0,0.6550643531990423,0.2437365871019765,0.14277687761112648,4.482992565079117,0.04304543108060411,0.0,0.16801492640891313,0.00417059020046512,0.020144824591342595,3.558942508118729,4.8935641095960065,8.783098979023743,0.4545315104092482,165.87189178079674,2.6315040772466616,13710000.0,20.15,13.47,25.91,18.79565756952523,0.013000000000000001,1.38,108.0
0.0,0.5106164383561644,0.0,0.6545548303943995,0.08531290036732639,0.13981852146173465,4.511185193566583,0.03597454280259873,0.0,0.08531290036732639,0.004199517815877029,0.01684414153587412,3.4100431451558335,4.917597907868132,8.768166238254166,0.4545315104092482,166.96835181298286,2.227307690107736,10850000.0,18.96,14.07,23.03,19.57464461140978,0.305,2.42,109.0
0.0,0.5228904109589042,0.0,0.6575965123319283,0.009511282222950432,0.13627187976734187,4.525500558020516,0.054288880256418384,0.0,0.009511282222950432,0.004207976244349385,0.02543084304381064,3.3611712001079326,4.937659622731227,8.75771815696827,0.4545315104092482,167.89639668386107,3.3995132862480966,15410000.0,16.99,12.11,21.8,16.363362300024637,0.005,2.02,110.0
0.0,0.5324657534246576,0.0,0.654636759090714,0.009485270047233896,0.13495449563254788,4.527096535543956,0.06474519367637041,0.0,0.009485270047233896,0.0042030527306760514,0.03033986183030224,3.3814349394938086,4.967901628284761,8.735603268629417,0.4545315104092482,169.31286055313112,4.090641963206422,20080000.0,18.62,12.03,24.34,17.031516442646556,0.0,1.35,111.0
0.0,0.5442739726027398,0.0,0.6538641777133614,0.009476807630355915,0.1348379349409772,4.528688148267067,0.06125908087017649,0.0,0.009476807630355915,0.004201167820463304,0.028719242150730368,3.3780101066151946,5.00393710421397,8.706818464613583,0.4545315104092482,171.01729470446713,3.9136771688735648,20080000.0,20.53,13.94,26.8,19.07242081299495,0.002,1.69,112.0
0.0,0.5586986301369864,0.0,0.6531243817076847,0.009474054592693973,0.13430398583233819,4.530278341010535,0.02353648696808291,0.0,0.009474054592693973,0.004237740841967562,0.011040532496508207,3.193324574130462,5.037995049132947,8.680235607071646,0.4545315104092482,172.64799352483112,1.5245123686855595,9510000.0,20.33,15.91,25.81,19.649103828648702,0.136,1.96,113.0
0.0,0.5728493150684932,0.0,0.6542806838263696,0.009473158960101372,0.12963517637535513,4.531868071798809,0.03502952736111466,0.0,0.009473158960101372,0.004263351038795582,0.015796437606548225,3.06056503908697,5.051062602933607,8.677672927043789,0.4545315104092482,173.28320701178345,2.210011777526966,11420000.0,17.31,14.44,21.28,17.307627880140952,0.118,1.7,114.0
0.0,0.5828630136986303,0.0,0.6536435720426098,0.9540175547271824,0.12639013646264066,4.533462561802883,0.026073229761082922,0.0,0.0970510788525757,0.004295477965340494,0.011403773862738222,2.917520787525931,5.069882795948198,8.66846793724052,0.4545315104092482,174.219076860608,1.6104947868987767,8410000.0,15.04,11.99,17.08,16.278846417851792,1.8989999999999998,2.51,115.0
0.0,0.5897671232876713,0.0,0.6833457112202983,1.1737234600951514,0.12228935922963896,4.5498372837610335,0.014151124189460799,0.0,0.05194164142296313,0.004338504338681883,0.006060900626437544,2.7455723781360755,5.083542860162321,8.665176964521876,0.4545315104092482,174.90985802930243,0.8615492504347688,4900000.0,13.31,10.81,17.06,13.533964004762854,0.9560000000000001,4.37,116.0
0.0,0.5943013698630139,0.0,0.6868194419121342,1.231221865382655,0.1171602792133263,4.558615621738,0.021776241778112177,0.0,0.07920435737971347,0.004371680152737182,0.009199524945643368,2.6228759312822865,5.090830389247407,8.669216241845994,0.4545315104092482,175.2827103083483,1.31334400014074,7100000.0,13.21,11.0,15.87,13.355743362688724,0.73,5.07,117.0
0.0,0.5986986301369864,0.0,0.6900548428528507,1.1940121256883751,0.11306519077392811,4.572016128611596,0.011764263395580093,0.0,0.04241484379624737,0.00441372438062366,0.004904291442762447,2.4694183757933987,5.101919502408569,8.668866582076822,0.6577663472645618,175.85445135129874,0.7030897001603666,4500000.0,12.82,10.18,16.43,13.320347750876735,0.533,3.3,118.0
0.0,0.6025616438356166,0.0,0.6893858524444314,1.1716502003078155,0.10817210167838702,4.579199886348691,0.04140686045143882,0.0,0.14865552772845844,0.004421690352178561,0.017142666575301935,2.4429992730421812,5.107845646658482,8.674466813299796,1.0764825984586217,176.16229689402903,2.466716589129231,14640000.0,13.54,10.99,17.68,13.188347238947102,0.155,2.75,119.0
0.0,0.6074109589041098,0.00904727100660376,0.6841803279000833,1.0359094027767557,0.10648695437501339,4.6044352956328956,0.024010726164057205,2.9804986996570948e-05,0.08593005419740282,0.004446620938147903,0.009884108005967191,2.3517905080273653,5.128586199727004,8.66295996552532,1.4284213480754504,177.24789803282872,1.428905030964047,10390000.0,15.8,10.61,21.19,15.986048594252917,0.088,1.9,120.0
0.0,0.6153561643835619,0.024308313931387056,0.6874421506682044,0.96057184609945,0.103131933312647,4.6190745783476865,0.029979300550320942,7.709989019382515e-05,0.10673463846959212,0.004465466248035901,0.01222538445661374,2.2739130163251815,5.14055385901235,8.661567861500371,1.4284213480754504,177.88086529149652,1.7810116518535535,14510000.0,16.73,11.44,22.24,16.1737402226314,0.028999999999999998,1.45,121.0
