FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.015151051651929362,0.0,0.4040123784794758,17.370849260444498,0.08944745421501057,2.9255795486651515,0.05631891593744748,0.0,0.2967759112762606,0.12820256167295543,0.02714454474960921,0.2954354282495732,0.0,14.162672978574564,12.421943296917085,71.29996671763386,2.4934438154456102,20940000.0,6.91,0.02,13.37,7.2145057776912225,0.002,2.81,89.0
0.0,0.016779599414868097,0.0,0.402545291803158,17.089545735992292,0.09409956503635888,3.0814835269267826,0.0349326383667991,0.0,0.18407963669090346,0.07951952998514314,0.016841061659693943,0.18324818232022436,0.0,14.109423584584873,12.421943296917085,75.13603412601172,1.548723992838558,12050000.0,7.51,1.69,12.33,8.765825383671903,0.02,1.59,90.0
0.0,0.018707599345353643,0.0,0.402102903847567,16.920197317715726,0.09681137494403105,3.1781852691728125,0.0367316335116294,0.0,0.19355954969351832,0.08361470444234716,0.017713674833882382,0.19268527627320736,0.0,14.080554122499512,12.421943296917085,77.51868642268643,1.6311395566959155,12150000.0,8.97,4.0,13.97,10.240866553894,0.162,1.8,91.0
0.0,0.021201128677400285,0.0,0.40608618019994336,16.741305329351192,0.09970387471601855,3.2798670522325524,0.05520878172960175,0.0,0.29092599236911587,0.12567548800902567,0.026634573408376053,0.2896119323663485,0.0,14.049619897500495,12.421943296917085,80.0281318945263,2.4568392404499595,15890000.0,10.13,5.99,15.17,10.290065723928432,0.20299999999999999,1.36,92.0
0.0,0.02423466210818312,0.0,0.41842675137890223,16.465041430964554,0.10430370350806356,3.4326979184406827,0.06170076423218081,0.0,0.3251358842166854,0.14045362734840938,0.029780692427443068,0.3236673043299785,0.0,13.997577189295011,12.421943296917085,83.80788457214162,2.7528223013473405,13820000.0,10.4,6.43,14.35,10.396193950989241,0.11200000000000002,1.86,93.0
0.0,0.027570716460540406,0.0,0.4144380699572284,16.154567171153744,0.10951419447327708,3.6035001159876674,0.09122103740710358,0.0,0.48069473734415785,0.014342935065668737,0.04405220500996753,0.4785235262992427,0.0,13.938090186109042,12.421943296917085,88.04299580498368,4.081470268762162,17610000.0,11.34,4.69,16.58,11.372474406004876,0.215,1.81,94.0
0.0,0.0314435068369907,0.0,0.4163474959700879,15.688534017884711,0.11745622322773427,3.8560213585612346,0.04017732991609871,0.0,0.21171685392063624,0.002514861487991757,0.019414237719413863,0.21076056724654674,0.0,13.84483416501938,12.421943296917085,94.32218083384853,1.8035975879614272,5910000.0,11.59,8.25,15.25,12.173062948610973,0.261,2.58,95.0
0.0,0.03561279829997617,0.0,0.4199322782036183,15.491478744575293,0.1200654785896571,3.9672416380283844,0.06415943617745089,0.0,0.3380920037538112,0.0025125164904110917,0.031023346849039346,0.3365649034223129,0.0,13.809876096142863,12.421943296917085,97.09694635378919,2.890489546182943,18950000.0,6.16,2.57,9.97,7.333812362784213,0.118,5.17,96.0
0.0,0.03793746236561733,0.0,0.4140237932442686,15.168048321135194,0.12458956509643501,4.144850016609351,0.06496980272634797,0.0,0.3423622789715346,0.002378271163656572,0.03142689832038668,0.5388845308961732,0.0,13.747448744541243,12.421943296917085,101.5438533479168,2.9328532634249678,18050000.0,5.86,1.86,10.34,7.0513659676731315,0.013000000000000001,3.77,97.0
0.0,0.04028042793303379,0.0,0.4092032749302837,14.84034762245182,0.1287355152079129,4.324701680003604,0.05670020491364678,0.0,0.2987851364448846,0.002281254213636903,0.027437108013927212,0.7395235086981693,0.0,13.684066516097928,12.421943296917085,106.05593529164751,2.5647198277596295,13940000.0,5.57,0.91,10.08,6.991033827118848,0.015,3.72,98.0
0.0,0.042633529505726714,0.0,0.4079995021695716,14.5562240662929,0.1317484449493386,4.481661155645951,0.05732926406300546,0.0,0.30210000142745896,0.002237688965838934,0.027752053024594717,0.9253089207948246,0.0,13.63012486373313,12.421943296917085,110.00165810358541,2.598446370419283,13950000.0,5.8,1.37,9.86,7.240295178109636,0.098,3.57,99.0
0.0,0.045216185196354654,0.0,0.4093155325220632,14.268785645151219,0.1345025661232955,4.6403620146639275,0.05100988581607548,0.0,0.2687996580754129,0.0022338173456432383,0.02470329865858739,1.062503218746294,0.0,13.575437993673821,12.421943296917085,113.99926790423046,2.3171916274363102,13880000.0,5.71,3.48,7.75,8.265208707618116,0.692,4.46,100.0
0.0,0.047890153303532725,0.0,0.42405877194435826,15.294405098410467,0.13643029918515817,4.781569351435654,0.05680660603650184,0.0,0.2993458235545442,0.00223025064740488,0.027522538994175772,1.2164323595484317,0.0,13.527965035957324,12.421943296917085,117.56417810028633,2.5865045208503927,11150000.0,7.27,4.12,10.83,8.423297447786481,0.099,4.61,101.0
0.0,0.05146325347812758,0.0,0.4220499984806141,15.119636001707455,0.13862725439588436,4.938823370360103,0.04183482937149466,0.0,0.22045114688645595,0.002263229919829112,0.02028063391031733,1.2756475709275392,0.0,13.47382123821481,12.421943296917085,121.54341582467154,1.910739117907565,9750000.0,6.92,4.11,9.12,8.982182808663667,0.298,3.24,102.0
0.0,0.05502601666045425,0.0,0.4258197765120998,14.923286769819752,0.13933446993834286,5.054631997361316,0.08409636319917983,0.0,0.4431508385419951,0.0022286107897824706,0.0407920285737333,1.54582539420302,0.0,13.436813116948041,12.421943296917085,124.48301446760625,3.852919043625234,17600000.0,9.16,5.21,12.19,10.683928860791065,0.626,1.53,103.0
0.0,0.05995761418139522,0.0,0.4355190682701937,14.495608318101812,0.14346059552255264,5.287430469452811,0.06255045346496796,0.0,0.3296133726797466,0.002236449974163508,0.030365700016929783,1.6875833697768277,0.0,13.351271271619904,12.421943296917085,130.4105822270297,2.8781786788847694,10840000.0,9.47,6.36,11.87,10.705788877960131,0.29900000000000004,1.28,104.0
0.0,0.06528052505224069,0.0,0.43958888805272106,14.180726163836402,0.14536492250359245,5.460584806231751,0.09505038760515813,0.0,0.5008737282871976,0.0022134041896665303,0.04618412850623798,1.977720770460846,0.0,13.290400033115574,12.421943296917085,134.83854942531394,4.394137788274202,16940000.0,9.98,6.06,15.09,10.374891535503147,0.071,0.9,105.0
0.0,0.0711281698829164,0.0,0.4341190952176141,13.694519996878189,0.14972793247710475,5.7237065889630285,0.08187951137930922,0.0,0.4314690046846591,0.0022141664269889113,0.03982373402583929,2.183733442175983,0.0,13.192099489779334,12.421943296917085,141.59876140727425,3.8048618620572814,13980000.0,10.36,5.97,14.27,10.889492267140577,0.24100000000000002,2.3,106.0
0.0,0.07744717495923616,0.0,0.44646424295633047,13.277713086176007,0.15253403685684883,5.950368294886684,0.11614271198327429,0.0,0.6120209988632586,0.0021918997779242053,0.0565490866274555,2.5445931231913237,0.0,13.108848807054656,12.421943296917085,147.45239504120852,5.427420405487634,20120000.0,11.87,6.6,16.32,10.793623189564311,0.05,2.06,107.0
0.0,0.0849607643116048,0.0,0.4368752195501788,12.680353711718624,0.1578044217509414,6.271878582201137,0.105132255750002,0.0,0.5540007382136026,0.0021890800593543105,0.05125438149540033,2.821961846635217,0.0,12.986022870608018,12.499602715628448,155.80227258811257,4.946000101086568,17030000.0,11.86,7.92,16.61,12.205764686674538,2.592,2.31,108.0
0.0,0.09268774729442081,0.0,0.46960272858389,12.141014557580146,0.16159678187063573,6.562909342332409,0.09381998812478268,0.0,0.4943900643006991,0.0022030463151244085,0.045800992428950936,3.011932435232317,0.0,12.87572517819755,12.499602715628448,163.41150351286115,4.444608941538138,15530000.0,11.67,8.71,15.15,11.16646508190601,0.337,3.16,109.0
0.0,0.1005084638228231,0.0,0.4614017990254825,11.661286073497976,0.16427757196156742,6.822625090507649,0.03520591663404719,0.0,0.1854520284659934,0.0022665925775432953,0.017223360709852496,2.873690990006786,0.0,12.778331205133988,12.975420722793173,170.24936342291983,1.680953267247257,5650000.0,8.78,5.98,10.74,10.122244289324474,0.951,3.37,110.0
0.0,0.10656193219295862,0.0,0.4649386292896477,11.490495625311969,0.16192833641582555,6.919932437753801,0.07658181226343519,0.0,0.4016970426614774,0.002293769158869141,0.03784033417937712,2.9589134519361453,0.0,12.748602525332396,13.451238729957897,172.82951822227713,3.7095510093462933,13790000.0,9.64,6.04,13.9,10.1570069227793,0.495,4.42,111.0
0.0,0.11344534017280507,0.0,0.45780473813393713,11.103460162935772,0.16310973663024647,7.127735179783521,0.08545371629148,0.0,0.44617376713106394,0.002305567485453201,0.04270699903637531,3.0951014304995668,0.0,12.671315062160852,13.927056737122621,178.37002007401423,4.20793437606912,15290000.0,10.69,6.33,14.11,11.045941406933222,0.078,1.51,112.0
0.0,0.12134247433408923,0.0,0.44582957016380004,10.671947976090427,0.16491645056877394,7.354809684426332,0.06824271955272819,0.0,0.3545341047692943,0.0023312432289034073,0.03455534314025109,3.1260706743707796,0.0,12.584137399475857,14.402874744287345,184.46270636209928,3.424735176566142,11780000.0,9.78,6.95,13.66,11.318746029993463,0.768,3.55,113.0
0.0,0.12878864251135957,0.0,0.45193535279965236,10.33207545160689,0.16514384513686126,7.5318529902852545,0.06564727936424682,0.0,0.33953858993739966,0.0023575665468186036,0.03365627868745093,3.140796516737191,0.0,12.51701151475245,14.596261535057785,189.24777258623763,3.3541950342047975,10430000.0,11.38,7.96,14.65,11.387866528898778,0.16899999999999998,1.5,114.0
0.0,0.13773609969595643,0.0,0.4421842508154001,11.28695597300415,0.16513115409465745,7.698357858881042,0.07814952033307376,0.0,0.4021878680466215,0.0023685081965874565,0.04067105137292203,3.2125257805525327,0.0,12.45308910670128,15.06497238792937,193.77929140899445,4.0805795159668845,14260000.0,10.82,6.49,13.75,11.496125581462017,0.371,1.69,115.0
0.0,0.1464660799796619,0.0,0.4445616113313867,11.009344831809063,0.1662365455706206,7.89126378249997,0.0959310665812676,0.0,0.49147104429252564,0.002356852204776775,0.050664619998600946,3.3892670441836623,0.0,12.375200885089168,15.1054219808276,199.07355013629612,5.116860827514296,19950000.0,10.23,6.93,13.67,10.38908887056716,0.262,3.05,116.0
0.0,0.15494932175799048,0.0,0.4419606955433144,10.541975702515291,0.1688517042112137,8.121867333374446,0.059609777393750736,0.0,0.3041511814914317,0.0023813947605321436,0.03193764196946717,3.3602901481444993,0.0,12.277407331026774,15.15883100888059,205.45485491559063,3.246394719963161,10960000.0,8.68,5.09,13.03,9.007206623770625,0.515,2.12,117.0
0.0,0.16235849370263236,0.0,0.4475041285552227,10.253296907847915,0.16801765923198309,8.26151080979944,0.04305300277355717,0.0,0.2189498772928224,0.002424619034187262,0.02335966357950588,3.236952653444857,0.0,12.220962816728951,15.206169908955282,209.35046355860243,2.387949316857243,8100000.0,8.35,6.33,10.76,10.143089273016574,1.426,2.46,118.0
0.0,0.16969576801967087,0.0,0.45409327427652435,10.049078248969428,0.16572770978026502,8.360116407279342,0.04420133970777996,0.0,0.22410998378126085,0.0024647729119887316,0.024285636877581153,3.1248432171966565,0.0,12.183335873768177,15.559078699036222,212.12088764015257,2.496651945227762,8510000.0,8.86,7.09,10.68,10.993573320771413,0.621,4.26,119.0
0.0,0.1777041775176639,0.0,0.4505433601684981,9.839632663942428,0.16370055919096332,8.459108245520536,0.0939643043773534,0.0,0.4749699867059989,0.0024383815733875856,0.05234280719078191,3.309753082134836,0.0,12.144491330812224,16.034896706200946,214.92197030264796,5.414463972011021,17520000.0,11.9,7.88,15.86,11.465102416841408,0.074,0.87,120.0
0.0,0.18876029314884663,0.0,0.4464131377905463,9.379324460715157,0.1665489068480759,8.664445603716636,0.06703361750231579,0.0,0.3375677951805125,0.0024433603881369595,0.03806240990865809,3.317859447953031,0.0,12.049705723183683,16.418286349404777,220.77773213000287,3.9713300543690493,11310000.0,12.06,7.31,16.19,12.841949323477998,0.658,2.45,121.0
0.0,0.20019538332869277,0.0,0.446308527729409,9.056418263272136,0.16665200717545176,8.80602814148001,0.10165516862570625,0.0,0.5101660595656754,0.0024042408105971105,0.058883672388106524,3.52812478980518,0.0,11.985345877730554,16.693786720169648,224.85949338107005,6.199237536378487,18620000.0,13.04,9.04,16.94,12.528677634951674,0.11399999999999999,3.3,122.0
0.0,0.21280170076793006,0.0,0.44197555461182597,8.560913785276762,0.17032036253741298,9.013219590957366,0.04323063931722986,0.0,0.21554543612942878,0.0024373204888417464,0.025602846667441705,3.3717477960625173,0.0,11.882190972453262,16.843451142595466,230.90104806802842,2.722552253898704,7510000.0,11.84,9.14,13.82,12.337345460025801,1.1119999999999999,2.98,123.0
0.0,0.22442965600200795,0.0,0.45268603919035316,8.360029929543419,0.1681200031240232,9.097025340527155,0.03894835164155686,0.0,0.19316646215848132,0.002477588867697611,0.02354769905502099,3.190056731708449,0.0,11.844820451927584,16.957291642573647,233.3759696136569,2.527451026158236,7490000.0,9.71,6.64,11.78,10.524819107818558,0.73,0.98,124.0
0.0,0.23415209535108525,0.0,0.44966813799463184,8.181525047678525,0.1658440888324683,9.169070979397178,0.05114972559285124,0.0,0.252686190138603,0.0024932541996104986,0.03146711449856697,3.1192955319604554,0.0,11.812360484377177,17.43310964973837,235.52895522348695,3.4041100723030087,9680000.0,10.01,5.72,13.88,10.481789245870573,0.16399999999999998,1.45,125.0
0.0,0.24442653015550778,0.0,0.4430108839030752,7.943500437826159,0.16525201061508707,9.259995617339403,0.07862054056443422,0.0,0.38697946218860835,0.0024605755009072306,0.04927131592189067,3.2367060430811088,0.0,11.76639262797746,17.908927656903092,238.27346548262685,5.374973864250485,16500000.0,10.81,5.7,14.62,10.713084294845034,0.036,2.15,126.0
0.0,0.2557931348177293,0.0,0.43704404786570544,7.571182555923351,0.1679964834969864,9.393908707833784,0.03692745855138079,0.0,0.17695875808930261,0.002493373703965888,0.022900202785369483,3.068978828131547,0.0,11.689955034257418,17.98708324317073,242.35901961752865,2.5216178990387905,7320000.0,9.57,7.9,11.53,10.8156806316304,0.374,2.92,127.0
0.0,0.2660703872265333,0.0,0.4430208061718317,7.408885378119812,0.1659016954029232,9.452556814173645,0.05604864951738542,0.0,0.2571336889176713,0.0024978352602453447,0.03352547061526573,3.015065626667648,0.0,11.660879997894169,17.98708324317073,244.16985453534687,3.7232022331325183,9280000.0,12.21,7.13,18.17,12.051116580046749,0.059,2.57,128.0
0.0,0.27948803495595537,0.0,0.4374921589840155,8.4461708005368,0.16597926414648775,9.534508804340158,0.09555906027550248,0.0,0.4147337742573674,0.00244326991603894,0.05457538654015888,3.1557988887297848,0.0,11.613582762244539,18.12243321452088,246.7280715240763,6.129421479620844,18900000.0,10.26,5.46,15.85,9.72658888306342,0.002,2.92,129.0
0.0,0.29094422648312396,0.0,0.43519373766507663,8.156013753130965,0.17002765561809846,9.659843643982192,0.12264380489887751,0.0,0.5082664444133229,0.0023546909598385784,0.06738203527187286,3.447239142570438,0.0,11.530406924262627,18.12243321452088,250.6975585963866,7.641490085177338,22410000.0,13.36,5.05,19.48,11.265241131385856,0.0,1.43,130.0
0.0,0.30618237607708837,0.0,0.4338740421926124,7.6718492237163955,0.17624837952911782,9.806316816334068,0.12861384826921446,0.0,0.5020672611583892,0.0022750354689456817,0.06717822181780497,3.6779029078245626,0.0,11.425825678305525,18.12243321452088,255.39498060709278,7.7184123171743995,22300000.0,13.95,8.52,18.21,13.074878065928887,0.013000000000000001,2.21,131.0
0.0,0.3222844509270509,0.0,0.43288304331796335,7.185254349382062,0.18208595487131515,9.941685736741807,0.13459954764602214,0.0,0.4941815571049274,0.002201520983082916,0.06672107293528873,3.869490049929771,0.0,11.32242380423433,18.12243321452088,259.81029946138966,7.773751580269804,22200000.0,14.46,9.86,18.78,12.329085273134165,0.001,1.28,132.0
0.0,0.3391431367805651,0.0,0.43139867730931203,6.7058040106914705,0.18759022683172194,10.065290405433661,0.1220228723139002,0.0,0.4209539633018325,0.0021513509138652645,0.05732600368499241,3.9337815199041652,0.0,11.220572069051219,18.12243321452088,263.91586607344647,6.778986828568539,18160000.0,14.91,9.23,19.44,14.164969315090536,0.008,2.62,133.0
0.0,0.35667238794322736,0.0,0.4304697405878741,6.299517608718621,0.1911087988958146,10.162028928003362,0.08333703725973227,0.0,0.270360801589814,0.0021467700578894976,0.037066485135076994,3.766153807562594,0.0,11.135212651003734,18.12243321452088,267.19199152919543,4.452453596151949,10930000.0,14.01,9.3,19.12,13.723341224664052,0.10800000000000001,3.45,134.0
0.0,0.3780338781521794,0.0,0.43780882871153615,6.043818901111284,0.19073600976560282,10.218851441314943,0.12502525470105727,0.0,0.3782356083501097,0.0021050612035507757,0.05208985513152863,3.698805203367664,0.0,11.08415786645068,18.12243321452088,269.15632917145564,6.379850111821911,17260000.0,12.12,7.18,16.76,11.311088809315155,0.008,2.38,135.0
0.0,0.39653033817468786,0.0,0.4327190948170794,5.68024491716705,0.19361980768676418,10.290363042606094,0.16545921893304555,0.0,0.47203790110831223,0.0020251757493163023,0.06521037921350324,3.802359772383978,0.0,11.00805788353596,18.12243321452088,271.6927108357953,8.124868763888777,24450000.0,12.19,6.06,17.11,11.62095804007076,0.0,2.19,136.0
0.0,0.4151476700332478,0.0,0.43142719201983515,5.222868600133863,0.199147770821612,10.371004263372079,0.17083775491063954,0.0,0.46422683008640125,0.0019488710636752372,0.06341650970000479,3.9407282968072974,0.0,10.910029322421698,18.12243321452088,274.6187466049053,8.028406759572853,23950000.0,14.59,6.73,20.37,13.408991743307455,0.0,2.13,137.0
0.0,0.43744390832796165,0.0,0.4302321691398412,4.77330335065868,0.2040379237592745,10.44611512682056,0.17360732793143288,0.0,0.44682085904147106,0.0018827668919596822,0.05994596347580284,4.0111508252186185,0.0,10.813936319542135,18.12243321452088,277.39092903571674,7.734589828210263,23560000.0,16.35,10.01,21.49,14.997315215318324,0.006,1.96,138.0
0.0,0.46244109964813995,0.0,0.42910845009042486,4.3411440719309216,0.20806828954205359,10.514698554253188,0.1837140920898889,0.0,0.44573286198602546,0.0018196260487615748,0.058528259622982595,4.030851282891067,0.0,10.722139882508271,18.12243321452088,279.97074394352586,7.717612635909991,24960000.0,17.82,10.0,23.97,14.938564142353265,0.0,1.49,139.0
0.0,0.48969399811239883,0.0,0.42766085935235093,3.9100727902330568,0.21176613707019537,10.578944174431067,0.18100670007271363,0.0,0.4126353371873843,0.0017661063528430505,0.05284228774539589,3.9648932329517526,0.0,10.630917423728226,18.12243321452088,282.4404934780412,7.1388816671566415,23320000.0,19.5,12.41,25.13,16.856839094314864,0.092,1.39,140.0
0.0,0.5195207122973913,0.0,0.42792537799027613,3.5120990333316384,0.21428231734870237,10.63418516536476,0.18578855056141305,0.0,0.38750306462423606,0.0017190564798030543,0.04715027164561604,3.8136608284206712,0.0,10.547620245976871,18.12243321452088,284.61620871019966,6.5457439372859625,22130000.0,17.61,9.91,21.84,16.352776809588367,0.242,2.29,141.0
0.0,0.5464565295690691,0.0,0.4293650616588112,3.1392575489931795,0.21573438645605228,10.682623052981976,0.1638617943514466,0.0,0.31332526547622047,0.0016911001793919812,0.03583318650688057,3.5762443357170213,0.0,10.470556675388822,18.12243321452088,286.57664181836356,5.101809395518875,17250000.0,14.36,8.87,18.83,13.005478138284296,0.13799999999999998,4.06,142.0
0.0,0.5684179000486851,0.0,0.4266888454562193,4.12035139485162,0.21485863952322692,10.719607592501957,0.20027899243999958,0.0,0.357849629106861,0.0016503279498043127,0.038711184959549325,3.417622419192848,0.0,10.410772402788087,18.12243321452088,288.11179258990165,5.628905100434025,22530000.0,12.74,8.67,16.28,11.008513287420026,0.348,3.65,143.0
0.0,0.5878958338357843,0.0,0.4290869001621803,3.887078492596293,0.21480830692971237,10.75978570764032,0.15606347992584732,0.0,0.2631019305744794,0.0016335053566272294,0.026971741675089117,3.172354393856668,0.0,10.341342316679984,18.12243321452088,289.8150058929509,3.997376343777381,17440000.0,11.08,7.95,14.74,10.30416080426382,0.135,3.65,144.0
0.0,0.6048281381747445,0.0,0.4262024226553078,3.6480784770205665,0.21217645733540905,10.787963100349181,0.09798412015100566,0.0,0.15726963460502832,0.0016450697512699613,0.015326393580716859,2.839276309026552,0.0,10.293477384724731,18.12243321452088,291.03247758322595,2.3101125798422224,9180000.0,12.83,7.85,17.38,13.188347238947102,0.193,3.93,145.0
0.0,0.6244229181374454,0.0,0.42661625099865125,3.5062812292395944,0.20706721796990557,10.804089339416658,0.2029615871609084,0.0,0.30822089850229584,0.001611383169400203,0.0281803755304494,2.6254690679163715,0.0,10.269429212511302,18.12243321452088,291.7411055447412,4.332877850612469,21520000.0,14.61,9.8,18.81,13.480279711634873,0.009,2.14,146.0
0.0,0.6467193934616078,0.0,0.4227558942835843,3.212791549151634,0.20551619260067858,10.834047379280047,0.23646643099066772,0.0,0.33794341456088406,0.0015645351402547262,0.02852899758197974,2.412338653979489,0.0,10.212101860074924,18.12243321452088,293.08397898447066,4.489076571940746,29320000.0,16.33,10.03,21.31,14.860543717932636,0.003,2.46,147.0
