FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.0006864201900301845,0.0,0.5111420663630746,15.661418034019826,0.027901534235561593,0.6375226491608051,0.002607644633531697,0.0,0.020349591592460123,0.015584772114708755,0.0019304990874017178,0.02105779871542112,0.0,10.951353723458897,3.119714249077591,24.437962482627377,0.1755820918725669,5530000.0,3.77,0.84,7.58,7.147832581025247,0.23199999999999998,3.6,55.0
0.0,0.001167720973996797,0.0,0.5006434353169261,15.653675997710945,0.02798703653025593,0.644735696762023,0.0012624462590631934,0.0,0.009958404256380761,0.007614150875972341,0.0009483543909446812,0.010343852371117778,0.0,10.957734957614361,3.119714249077591,24.71851693883973,0.08628273155542399,9360000.0,1.8,-0.21,4.94,6.121348550473455,0.192,4.27,56.0
0.0,0.001448209701719957,0.0,0.49010136996383075,15.656324978685946,0.027903446858369423,0.6482597285737817,0.0010847554645552363,0.0,0.008646758577335593,0.006600811295378603,0.0008264596977025303,0.00901394369403525,0.0,10.966323918236196,3.119714249077591,24.85564063667314,0.0752069603249433,6960000.0,3.69,-0.59,7.63,7.09691638865384,0.24,2.68,57.0
0.0,0.002113412076338406,0.0,0.48387003885669544,15.660285562118691,0.027807442221541474,0.6513147598395445,0.0030709327406937934,0.0,0.024759735291889746,0.01886892636811468,0.002375984752150368,0.02591152179038326,0.0,10.975191840657759,3.119714249077591,24.974542860833218,0.2163103089358117,12220000.0,6.92,3.76,11.06,8.047148619027656,0.05500000000000001,5.03,58.0
0.0,0.00356676518608999,0.0,0.4690693730766733,16.66716309143826,0.02800174825957189,0.6600478014955488,0.000908090239425551,0.0,0.0074096941854823566,0.005636768526895298,0.0007140590123656063,0.007785514697463736,0.0,10.980639331672265,3.119714249077591,25.314622752452987,0.06507270502791303,5150000.0,4.15,0.26,6.2,7.486723293301335,0.7030000000000001,2.79,59.0
0.0,0.004565271221168109,0.0,0.4837300338308197,16.93136238055287,0.027901107935708228,0.6626566480928737,0.0008592525580907569,0.0,0.0070833455502838285,0.00538039936516311,0.0006850238087645625,0.0074678017415063525,0.0,10.989770307172435,3.119714249077591,25.416339203435417,0.06246933907579303,13400000.0,3.98,-1.13,8.56,6.70098320088554,0.020999999999999998,1.99,60.0
0.0,0.00564790038597416,0.0,0.4677747246200296,17.00180352475938,0.027805009427310776,0.6651468402143136,0.0004103535062290231,0.0,0.003424493742968971,0.0025965550427925243,0.00033255634108592943,0.003624770818671602,0.0,10.998970697902326,3.119714249077591,25.513510525268075,0.030349264842779656,8710000.0,3.66,0.3,6.64,7.518709139549928,0.41200000000000003,3.57,61.0
0.0,0.006761502998802085,0.0,0.47424530808559245,17.027486023292006,0.027654081859512614,0.6663485950417177,0.0012415432382720877,0.0,0.010478775226236216,0.007932382774809732,0.0010214688736719974,0.01113182795601716,0.0,11.008947823053603,3.119714249077591,25.560447448986857,0.0932908884853552,9560000.0,5.48,2.36,10.14,7.407283646810128,0.043,2.7,62.0
0.0,0.008610131198162202,0.0,0.4597612366879821,17.03380821127535,0.027639296902662085,0.6700199130516733,0.0013162562188013414,0.0,0.011109361826295199,0.008409733817879137,0.0010832452598721544,0.011801713643196625,0.0,11.017427960727892,3.119714249077591,25.70397189281048,0.09905836831620386,11070000.0,3.78,0.2,8.49,6.265346222570127,0.006,3.55,63.0
0.0,0.01001346016712784,0.0,0.4527520652751129,17.03637205184381,0.027644688355873623,0.6739121618375689,0.0016863370647670314,0.0,0.014232888966442966,0.010774228937606817,0.001388111671463206,0.01511990360236461,0.0,11.025773607564178,3.119714249077591,25.856369382527717,0.1270594506429302,14310000.0,3.77,-0.17,8.72,6.229068888768879,0.008,2.73,64.0
0.0,0.011544054456829387,0.0,0.457667417877281,17.035017398214734,0.02771400948589034,0.6788987619380625,0.0001323466640736711,0.0,0.0011170218660288523,0.0008455802150415696,0.00010896710200300344,0.0011866363164856888,0.0,11.033455542233153,3.119714249077591,26.051845460439917,0.0099846891332884,12340000.0,4.96,-0.2,9.69,6.941105817331951,0.001,1.96,65.0
0.0,0.013734226018017616,0.0,0.4437758322377142,17.046576558952584,0.027553638092455986,0.6792901189817748,0.0009481602029817811,0.0,0.0080025868928547,0.006057920038580642,0.0007809280871619688,0.00850131991296979,0.0,11.043922250108434,3.119714249077591,26.067206520644977,0.07166454684461725,14070000.0,6.78,1.62,12.23,7.497371868774412,0.001,2.4,66.0
0.0,0.016974871893041872,0.0,0.4387992575603921,17.05119879994805,0.02752818596167414,0.6820938857151628,0.003619749203775378,0.0,0.030551121469196165,0.023127052967660294,0.0029828134499325348,0.032455112426400236,0.0,11.052926059268566,3.119714249077591,26.177459669636697,0.2743400089762586,17710000.0,7.41,2.69,13.62,7.375716759672666,0.0,3.44,67.0
0.0,0.020792547038995836,0.0,0.4338366207977706,17.03325945380033,0.027923022248802894,0.6927977017673835,0.0034051015380757335,0.0,0.028739469186482878,0.02175564084638882,0.002807606476920754,0.030530555300983805,0.0,11.057136234067109,3.119714249077591,26.599521221907864,0.2589074146734844,21210000.0,6.67,-0.07,13.28,7.0110936811236755,0.0,3.19,68.0
0.0,0.024482851527042562,0.0,0.42914175995235954,17.017128442430796,0.02829046565105269,0.7028667917652988,0.002506267556757527,0.0,0.02115320157566258,0.01601287251498121,0.0020676878733315845,0.022471500301834875,0.0,11.06172784478435,3.119714249077591,26.997840321405533,0.19116267534698436,19990000.0,7.79,0.39,14.88,7.751493090227691,0.0,2.23,69.0
0.0,0.029095774637705157,0.0,0.4247559261763302,17.00858285547883,0.028524282037716127,0.7102779756332864,0.005162478548201792,0.0,0.04357194389150824,0.03298375332306081,0.0042621826554947685,0.046287411709633394,0.0,11.067930301962047,3.119714249077591,27.29193674501628,0.395313388636132,17780000.0,10.09,3.12,16.96,8.382057501637096,0.0,1.22,70.0
0.0,0.035471400656648465,0.0,0.4206483513268567,16.977618311900883,0.029181413272176864,0.7255437351217762,0.0059173717803348465,0.0,0.049943334154434915,0.03780686530724479,0.004890389931062866,0.053055876412451325,0.0,11.069355214508233,3.119714249077591,27.90011118907187,0.4555996000645085,14820000.0,8.64,2.65,13.91,8.578045552235402,0.077,3.01,71.0
0.0,0.04127747858218334,0.0,0.4187112057173435,16.94028232358989,0.029965079932993,0.7430417592896505,0.0039628326097101,0.0,0.033446786947303034,0.02531905789803004,0.0032781259836846747,0.03553124004862062,0.0,11.069412482746827,3.119714249077591,28.601033650709574,0.3066414900190641,11110000.0,5.1,1.22,8.04,7.518709139549928,0.227,4.98,72.0
0.0,0.04491559122280135,0.0,0.418792746747483,17.93847280222835,0.030445223136891443,0.7547600936029332,0.006640604220841631,0.0,0.05604750350333358,0.042427692336389586,0.005496463404143351,0.059540466599690194,0.0,11.072979744733859,3.119714249077591,29.072789789200442,0.515464204583293,15590000.0,7.17,2.5,11.12,7.735048376533376,0.223,5.2,73.0
0.0,0.05033273901739044,0.0,0.4150301706163071,18.154034282272743,0.031354940869344664,0.7743967595855801,0.0024315182844579534,0.0,0.020522308668668797,0.015535289599025805,0.00201435928251987,0.02180128921822059,0.0,11.071717555258926,3.119714249077591,29.865811642405507,0.18963129557666308,5490000.0,4.22,1.05,6.94,7.5776633009775765,0.745,5.73,74.0
0.0,0.053702491405413555,0.0,0.42287198328692077,18.211948434483052,0.03159637686194121,0.7815869053606807,0.0022749917665629187,0.0,0.019201205909291474,0.014535221122893191,0.0018857300921431733,0.020397853386064646,0.0,11.078036111925584,3.119714249077591,30.157552097138836,0.17794554409416238,10740000.0,2.1,-1.31,6.19,5.915156700077027,0.242,4.98,75.0
0.0,0.05547136670338603,0.0,0.417700397288893,18.22178955085639,0.031819666778995705,0.7883141928103768,0.0019486883429732872,0.0,0.016447165513480664,0.01245042570308471,0.0016157298425482868,0.017472177130186128,0.0,11.084634701929726,3.119714249077591,30.431314472668316,0.15265827889216355,9020000.0,3.4,-1.33,6.51,7.031204357782616,0.553,2.75,76.0
0.0,0.05847189899024538,0.0,0.42132092497552637,18.22212691170931,0.031994661185250205,0.7940765814157912,0.0029777180279624738,0.0,0.025132300624146245,0.019025031481081176,0.002470162871432714,0.026698582672756346,0.0,11.091821098409163,3.119714249077591,30.666173363271643,0.23388458548799404,5960000.0,9.68,4.82,13.56,11.151336611661788,0.242,3.23,77.0
0.0,0.06745369342819861,0.0,0.41764763947711664,18.210660615071223,0.03234256790502443,0.8028818726755967,0.0033211405894701972,0.0,0.028030828616345788,0.021219203320940922,0.0027591862397835752,0.029777751205170268,0.0,11.097147343767116,3.119714249077591,31.02599580248394,0.2629274496979026,9570000.0,7.77,1.41,11.5,9.719888462586145,0.128,3.01,78.0
0.0,0.07502192889561493,0.0,0.41967033271007875,18.19550619220932,0.03276306258074195,0.8127026850998872,0.0034144632452957446,0.0,0.028818483128702777,0.021815454023091534,0.002840355284592331,0.03061449350863963,0.0,11.101844368197742,3.119714249077591,31.430499571249946,0.2721341357221794,21570000.0,5.48,-0.98,12.01,6.586073075296932,0.0,2.16,79.0
0.0,0.08061694906644301,0.0,0.4083062189652515,18.179363426668708,0.033212028721380175,0.8227994582289744,0.002558208262139611,0.0,0.021591587416777955,0.016344728501936388,0.0021301092542755817,0.022937206995249947,0.0,11.106364682828271,3.119714249077591,31.849167472360993,0.20490936481591793,20430000.0,7.83,0.32,15.09,7.460160247282202,0.001,2.5,80.0
0.0,0.08898513928310411,0.0,0.4053218549967657,18.17039654894955,0.03352772105647707,0.8303642338859878,0.0034366924488665857,0.0,0.029006100297800548,0.021957479323594545,0.002865731753634342,0.03081380325647755,0.0,11.112431244976348,3.119714249077591,32.164412649000866,0.2773482546992627,11160000.0,8.78,4.53,12.49,9.390008810807092,0.008,1.73,81.0
0.0,0.09879470594265638,0.0,0.40282143936366627,18.154002193933298,0.03400587701503661,0.8405267401066829,0.007154180321221866,0.0,0.06038214796158159,0.04570899747875412,0.005975894738339735,0.06414525249479251,0.0,11.116896313536381,3.119714249077591,32.591102271615114,0.5825004006151485,9690000.0,8.82,5.8,13.06,10.025465723558828,0.154,2.7,82.0
0.0,0.10880847535478175,0.0,0.40312409868945176,18.10622849615357,0.03513125265142873,0.8616820814996464,0.013640675425091772,0.0,0.11485769631434814,0.08484629672856427,0.011563019165407893,0.12389579013316594,0.0,11.114590373757059,3.119714249077591,33.48725673409996,1.135417452710224,11160000.0,11.09,7.36,16.3,11.357100591195533,0.025,3.33,83.0
0.0,0.12153783113717614,0.0,0.3980707660854556,18.003978412522347,0.03741160880554205,0.9009512073223198,0.012626987571805533,0.0,0.10603050909616903,0.07556215454446664,0.010931911374168013,0.1168626879348756,0.0,11.100581072991174,3.119714249077591,35.16598875158741,1.0836048895261718,9320000.0,11.14,6.61,15.26,11.922225867310255,0.16499999999999998,3.28,84.0
0.0,0.13446305576439022,0.0,0.3983526454057814,17.91055530324651,0.039574328422944935,0.9359233848792455,0.017812810178798412,0.0,0.14927550559304265,0.10249537923903547,0.015758047776990667,0.1680502083215473,0.0,11.08852130880753,3.119714249077591,36.678675086714456,1.5771410764373113,12830000.0,13.23,7.71,17.87,12.824841359557418,0.33199999999999996,4.94,85.0
0.0,0.1499770355489582,0.0,0.3989844214318615,17.77388714337155,0.04276004500581268,0.9833609761327161,0.018836049455939485,0.0,0.15762583165945981,0.10339536772032733,0.017104487409039627,0.1818713046233417,0.0,11.067245641017408,3.119714249077591,38.75542997195583,1.7320697811445016,15390000.0,9.89,6.69,13.49,9.222402573680746,0.181,3.62,86.0
0.0,0.16169636607134025,0.0,0.39378518321915884,18.64789857726599,0.0462542209534237,1.0312151060245656,0.013373816851022157,0.0,0.11187359968054848,0.07083853143998174,0.012388657661259305,0.131427647697581,0.0,11.044262810000715,3.119714249077591,40.88137363140871,1.2657920419703663,8820000.0,8.22,5.54,12.76,9.507610776980766,0.7070000000000001,4.81,87.0
0.0,0.17153770746252203,0.0,0.4003140296500196,18.80763396112507,0.04875251420614893,1.0640010650053013,0.017564552544848615,0.0,0.14694858104225764,0.09028005782581659,0.01654703068413935,0.17520002664502216,0.0,11.031099127246113,3.119714249077591,42.354346140433115,1.7035143428813433,16079999.999999998,7.06,2.89,10.54,8.109743067370385,0.161,2.74,88.0
0.0,0.18007649278143545,0.0,0.39438435571546065,18.738186608755232,0.052149511153106766,1.1057850801801994,0.02222487584909597,0.0,0.18601896386173045,0.1112801986097474,0.021247482357507175,0.22458129677965774,0.0,11.010495673374084,3.119714249077591,44.249536861479655,2.2019425495164224,18360000.0,7.62,1.6,12.78,8.311774654634155,0.04,3.14,89.0
0.0,0.18938517655913775,0.0,0.39007697336367625,18.58126872501759,0.0565492432901005,1.157288519803005,0.014427471025989456,0.0,0.12085399094973412,0.07019520624400943,0.01401721476016652,0.14787661795454618,0.0,10.981613691199597,3.119714249077591,46.60512715867769,1.4632342067877793,7240000.0,8.9,4.73,12.63,9.713192108887592,0.9490000000000001,4.04,90.0
0.0,0.2003650724118282,0.0,0.40174714066857314,18.47721419461596,0.05937871444349456,1.1897767307494764,0.01875886289416878,0.0,0.15734449116805593,0.08818542124842481,0.01857793093387283,0.19554213338619708,0.0,10.966629886620362,3.119714249077591,48.104712741870955,1.9561354649540243,13050000.0,6.65,2.11,10.77,7.801012519798132,0.033,2.48,91.0
0.0,0.208649026917963,0.0,0.39433954195459936,18.33349845069832,0.06322682421859296,1.230591292330265,0.02177211567107139,0.0,0.18254901943006718,0.09904287751617775,0.021878182951917416,0.22987444450548575,0.0,10.943935238140483,3.119714249077591,50.009317381268566,2.3187998070029936,13800000.0,7.02,2.17,11.92,7.9232372066013195,0.016,2.92,92.0
0.0,0.21747766761261395,0.0,0.39772584034534436,18.163816367667696,0.06779559768255164,1.276430973836518,0.03300682815033341,0.0,0.2767369540806502,0.1449348158919821,0.033689276637370084,0.3533008662234248,0.0,10.915946755796751,3.119714249077591,52.16629321055739,3.5958558353066152,22800000.0,8.42,1.17,14.41,8.423297447786481,0.0,2.11,93.0
0.0,0.22816679246554936,0.0,0.38960536034752313,17.89975272439734,0.07496167710126297,1.3435106666551224,0.03624938946317165,0.0,0.3040626170790006,0.1524211671872973,0.03770974260322072,0.39453730407011617,0.0,10.868081535544105,3.119714249077591,55.351075568776196,4.059722398981002,20430000.0,10.31,3.69,16.52,9.051146206520801,0.0,2.02,94.0
0.0,0.24137653914182286,0.0,0.38752217401711114,17.608314205297493,0.08300455411587433,1.4140552422358934,0.04119671116721033,0.0,0.3460121714969924,0.16403210876232122,0.04388562631971768,0.457794063511797,0.0,10.814543014234586,3.119714249077591,58.73720078825344,4.77553577816645,17670000.0,10.2,5.78,15.62,9.639800022050407,0.003,2.09,95.0
0.0,0.2545643869457512,0.0,0.38558304923369163,17.274913623604675,0.09245040542631647,1.489973670809777,0.04738191584048055,0.0,0.3908604390993265,0.17540398171517382,0.050441931647959785,0.5245937780345272,0.0,10.752286015801914,3.119714249077591,62.431484803889916,5.548699147685123,15870000.0,12.39,5.47,18.15,11.778674460167345,0.001,2.37,96.0
0.0,0.27072712123224063,0.0,0.38364592631744393,16.89666159517031,0.10339802725313853,1.5711553050513594,0.03466950039182746,0.0,0.267487494495182,0.11268033334793207,0.0348766640803025,0.3613330696683433,0.0,10.68069552046161,3.119714249077591,66.43698683668109,3.8883419275883804,9640000.0,9.2,5.26,14.11,9.267265896673912,0.040999999999999995,4.27,97.0
0.0,0.2828340111478598,0.0,0.3824449133258101,16.641781703314447,0.11087628084970104,1.6233067643205423,0.027589419373157214,0.0,0.20273066340467116,0.0812719460829914,0.026626849291853147,0.27505284576534406,0.0,10.635131217346844,3.119714249077591,69.05489451589627,2.9989429297261734,6590000.0,8.43,4.62,11.39,9.606601810515231,0.525,5.22,98.0
0.0,0.2940233550909423,0.0,0.3880003387632052,16.451658437177326,0.11651001640537509,1.6609215854693842,0.05103622330420334,0.0,0.35883573677893743,0.1371568357154309,0.04743497033292906,0.4886393540628671,0.0,10.603212753681301,3.119714249077591,70.9680143926594,5.393509389107011,13890000.0,9.21,6.88,13.41,10.101437042756123,0.639,2.92,99.0
0.0,0.3063515511761392,0.0,0.38962805807416045,16.105430045444976,0.1270637921774589,1.7244014219126846,0.04895358665920011,0.0,0.3281895117893691,0.018967410254629988,0.04367977850119596,0.4485490281211143,0.0,10.538506670922429,3.119714249077591,74.23652516881377,5.019300696056194,12830000.0,7.95,3.67,11.5,8.988433009937811,0.8029999999999999,3.26,100.0
0.0,0.3170815565205752,0.0,0.3935640536429941,16.808877798999905,0.13677641787772502,1.7793628329822964,0.06885090251022005,0.0,0.4432017818362623,0.002241454604648038,0.059322014681119035,0.6074829420811491,0.0,10.480266612151919,3.119714249077591,77.10547063126234,6.880397012516429,13760000.0,9.96,3.92,15.75,9.032291874152726,0.003,3.37,101.0
0.0,0.3306339044067895,0.0,0.3859172468557753,16.63116752471233,0.15023833293766778,1.8499722412677642,0.12098848042101423,0.0,0.7405947034229415,0.0020961044806739153,0.09980617999407704,1.0183756654449374,0.0,10.397887887240648,3.119714249077591,80.83602271139117,11.714002542853368,25020000.0,14.07,5.67,20.83,11.59746153150106,0.001,2.01,102.0
0.0,0.349931383128768,0.0,0.3838449105586774,15.967454434409369,0.17348800055231736,1.9603906315472228,0.14274945803826605,0.0,0.8148359206198803,0.001691192689474038,0.11081552152729901,1.1357850478991685,0.0,10.253079665809977,3.119714249077591,86.7607700783643,13.23089105190353,25370000.0,18.38,10.99,25.02,15.49484841550674,0.0,3.24,103.0
0.0,0.37533710120796265,0.0,0.3816388896605115,15.181562109380204,0.1995980721648496,2.070118831305557,0.16422102650229517,0.0,0.8608251440145112,0.0009691053285799135,0.11790497341358247,2.035898690725646,0.0,10.092691931945367,3.119714249077591,92.7821411982356,14.4050556489811,23210000.0,19.73,12.4,26.5,16.405764392484407,0.001,1.58,104.0
0.0,0.4028173130211818,0.0,0.379548141382202,14.337496398870972,0.22798554076350275,2.1727572013803047,0.20138192972734278,0.0,0.9668146656256916,0.0006561385951151962,0.13302806188323524,3.0261031143925408,0.0,9.92234571764839,3.119714249077591,98.58797252829632,16.66763936658761,25060000.0,15.75,8.52,21.04,13.525003599563302,0.004,4.32,105.0
0.0,0.42491808103779033,0.0,0.3775449355210677,13.384344380246327,0.2579088470767279,2.2730496278624774,0.207971203237718,0.0,0.9403085541469309,0.0005471488880141837,0.12782429048814964,4.0205885768376435,0.0,9.729328528613399,3.119714249077591,104.44976035133482,16.316856947433863,22130000.0,11.46,5.45,17.26,10.046135100212563,0.0,3.45,106.0
0.0,0.4411164491287051,0.0,0.3802736902487749,12.456911378626032,0.28351482902120634,2.3662655263309422,0.23712400672137934,0.0,1.0269098329361999,0.0007008053533760688,0.13829651398302478,5.085906019901401,0.0,9.542168820488165,3.119714249077591,110.00041528364916,17.90039825990902,25800000.0,14.54,7.22,21.19,12.395303143174685,0.0,3.25,107.0
0.0,0.4618148170348707,0.0,0.3735275360912539,11.442677046417352,0.30923293604662133,2.464568782630639,0.24559685369823184,0.0,1.0076421817821546,0.0007671708382252563,0.1340034150768472,5.981964733868789,0.0,9.337004452747856,3.119714249077591,115.93582206854562,17.66014227066502,25190000.0,14.38,7.91,20.57,11.242378675033514,0.0,3.58,108.0
0.0,0.48242775987285114,0.0,0.37145333711942086,10.44765951921447,0.3313601777205423,2.5565970353303253,0.2463599791368446,0.0,0.9587865377705294,0.0008012272537504975,0.12582206453670264,6.712013411672259,0.0,9.136164790959146,3.119714249077591,121.59340113421021,16.887776022745637,23890000.0,14.86,8.09,21.07,11.574006826967938,0.0,3.35,109.0
0.0,0.5038730947085724,0.0,0.36942112291428153,9.501484712716337,0.34924619119193956,2.6399132712804967,0.24178073789877397,0.0,0.8864111751600039,0.0008124359333578252,0.11427833123150677,7.243621932130956,0.0,8.945842771293767,3.119714249077591,126.8098675884464,15.638471788235627,21880000.0,14.7,8.06,19.94,11.628799510371676,0.0,1.67,110.0
0.0,0.5252274690866632,0.0,0.3675710946019061,8.627681984177553,0.3629639851674401,2.713152052384193,0.2516120812955627,0.0,0.8484243842025652,0.0008156637987859422,0.10576969268139175,7.636019081159699,0.0,8.770905192200422,3.119714249077591,131.48509405837112,14.761685329570502,22600000.0,15.28,8.98,20.28,12.503574240382132,0.01,2.13,111.0
0.0,0.5475667927888787,0.0,0.36583770791069453,7.791865211753125,0.37352355246831986,2.7811158918842365,0.2563752133907546,0.0,0.7939927875410658,0.0008087493663047458,0.09523431169254401,7.862677056189182,0.0,8.603938313920278,3.119714249077591,135.9097930432016,13.573447375094043,23230000.0,17.01,9.77,23.16,13.70520555231493,0.014000000000000002,2.44,112.0
