FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.06499203214793892,0.0,0.47071816035566777,12.605251822274024,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273102392984935,1.7041533290266813,19.861590431941046,0.0,2810000.0,4.64,2.3,7.25,8.184271830630992,0.553,3.75,31.0
0.0,-0.061105153491839315,0.0,0.5015534394179706,13.220711930087916,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629029471233714,1.868759945609245,19.861590431941046,0.0,8830000.0,2.86,0.68,7.3,6.936130382466866,0.08,1.64,32.0
0.0,-0.05870160816907305,0.0,0.46731595931017617,13.633833273398729,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984956549482494,2.2736011675637675,19.861590431941046,0.0,4540000.0,1.98,-0.23,5.26,6.705809327134126,0.09,1.68,33.0
0.0,-0.05703139617964011,0.0,0.4563188976862102,13.991342014679606,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340883627731273,2.4120107613629327,19.861590431941046,0.0,6140000.0,1.5,-2.28,7.34,6.068108642234964,0.004,1.03,34.0
0.0,-0.055761184190207175,0.0,0.44564358225885375,14.333565689294513,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696810705980052,2.45522609804641,19.861590431941046,0.0,10820000.0,2.49,-1.67,8.72,6.444886353043183,0.005,1.76,35.0
0.0,-0.05366597220077424,0.0,0.44517972973240555,14.592864626986328,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710802880901198,2.45522609804641,19.861590431941046,0.0,4250000.0,2.72,-0.07,7.26,7.09691638865384,0.019,1.69,36.0
0.0,-0.05137909354467463,0.0,0.4899062373114624,14.603871541265136,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722521655088133,2.45522609804641,19.861590431941046,0.0,9470000.0,3.2,-1.42,8.68,6.72030613774809,0.075,1.34,37.0
0.0,-0.04869221488857503,0.0,0.45445692406515964,14.614561097359916,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734240429275069,2.758688730677301,19.861590431941046,0.0,12140000.0,2.31,0.18,5.2,6.652890466687614,0.288,5.21,38.0
0.0,-0.0467470028991421,0.0,0.48055070207448913,14.625163427883102,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745959203462004,2.758688730677301,19.861590431941046,0.0,15560000.0,0.98,-2.45,6.3,5.731918809034595,0.004,2.96,39.0
0.0,-0.04591012424304249,0.0,0.44564358225885375,14.635741784547342,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757677977648939,2.95367080155234,19.861590431941046,0.0,8109999.999999999,1.07,-2.26,6.53,5.859220483753039,0.005,1.26,40.0
0.0,-0.04499824558694289,0.0,0.44522730441160063,14.646313552021022,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769396751835874,2.95367080155234,19.861590431941046,0.0,7890000.0,0.96,-2.03,4.66,6.166030198110214,0.395,2.37,41.0
0.0,-0.04417803359750996,0.0,0.49314964071252637,14.65688350846243,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781115526022809,2.95367080155234,19.861590431941046,0.0,9560000.0,-0.41,-2.31,1.67,5.553720321706802,0.192,2.73,42.0
0.0,-0.04417803359750996,0.0,0.46898031830935394,14.667452967143475,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792834300209744,3.2869504252064083,19.861590431941046,0.0,5000000.0,-0.09,-1.19,2.2,5.63598416057571,0.773,3.12,43.0
0.0,-0.04417803359750996,0.0,0.5015534394179707,14.678022289015596,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80455307439668,3.4212818298683043,19.861590431941046,0.0,6740000.0,-1.36,-3.18,0.83,5.135207241488322,0.361,4.94,44.0
0.0,-0.04417803359750996,0.0,0.5015534394179707,15.703803007681122,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816271848583614,3.8156729489612657,19.861590431941046,0.0,12900000.0,-2.27,-6.01,1.48,4.501722089163695,0.005,4.44,45.0
0.0,-0.04417803359750996,0.0,0.45885791009533,15.993402103785982,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82799062277055,4.192109935557951,19.861590431941046,0.0,8920000.0,-3.01,-6.54,0.29,4.331596840310698,0.026000000000000002,2.39,46.0
0.0,-0.04417803359750996,0.0,0.4483744769030612,16.08066243550348,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839709396957485,4.247806391185668,19.861590431941046,0.0,8960000.0,-1.62,-3.86,1.42,4.570037465229062,0.048,1.54,47.0
0.0,-0.04417803359750996,0.0,0.45055669556588557,16.11231016522285,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85142817114442,4.247806391185668,19.861590431941046,0.0,11530000.0,0.91,-4.85,6.99,5.586497479828734,0.04,4.66,48.0
0.0,-0.043399488274743686,0.0,0.4487049669028309,16.12867282828499,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863146945331355,4.247806391185668,19.861590431941046,0.0,6780000.0,2.73,0.29,6.21,7.09691638865384,0.588,4.87,49.0
0.0,-0.04110427628531075,0.0,0.5015534394179706,16.14083440644332,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87486571951829,4.247806391185668,19.861590431941046,0.0,4680000.0,3.58,1.66,7.15,7.375716759672666,0.42800000000000005,4.2,50.0
0.0,-0.03810073096254448,0.0,0.5015534394179707,16.15184132072188,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886584493705225,4.6197742348498645,19.861590431941046,0.0,7760000.0,3.68,1.85,6.9,7.297318598853682,0.16999999999999998,3.41,51.0
0.0,-0.03501385230644488,0.0,0.490934504905,16.162520526547272,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89830326789216,4.983550867030153,19.861590431941046,0.0,10980000.0,4.51,1.6,7.35,7.8452639518277065,0.093,4.23,52.0
0.0,-0.03123530698367861,0.0,0.45669129241042034,16.17312001230953,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910022042079095,5.257937822486065,19.861590431941046,0.0,5560000.0,6.21,3.58,8.99,8.907478686833613,1.17,6.0,53.0
0.0,-0.02604009499424568,0.0,0.5015534394179706,16.18369758709414,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92174081626603,5.265324815293522,19.861590431941046,0.0,5540000.0,2.98,-2.56,5.3,6.866804329213611,0.6799999999999999,4.58,54.0
0.0,-0.02353654967147941,0.0,0.5015534394179707,16.194268710537028,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933459590452966,5.672663565007241,19.861590431941046,0.0,8410000.0,0.67,-2.6,3.52,5.623576269500697,0.11499999999999999,3.91,55.0
0.0,-0.022958004348713142,0.0,0.48410726829448136,16.20483844919341,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9451783646399,6.044460129246777,19.861590431941046,0.0,5300000.0,2.37,0.81,5.17,6.548158564241984,0.062,5.14,56.0
0.0,-0.020962792359280207,0.0,0.45284321359358254,16.215407848016465,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956897138826836,6.261700953370983,19.861590431941046,0.0,4160000.0,5.05,0.6,9.27,8.115454715097727,0.193,5.3,57.0
0.0,-0.01673424703651394,0.0,0.46852123299526577,16.225977153436677,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968615913013771,6.261700953370983,19.861590431941046,0.0,7380000.0,7.51,5.67,11.21,9.533920103362,0.791,4.18,58.0
0.0,-0.01045570171374767,0.0,0.5015534394179707,17.251757868161015,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980334687200706,6.326306573730452,19.861590431941046,0.0,11630000.0,10.23,5.67,15.02,11.098528908890371,0.176,4.69,59.0
0.0,-0.0019104897243147328,0.0,0.4916792943534202,17.528125054471996,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992053461387641,6.621605499828829,19.861590431941046,0.0,12000000.0,8.56,5.62,11.99,10.004833811877784,0.072,4.73,60.0
0.0,0.0,0.0,0.45408452934094956,17.611748609345128,0.027369271615214758,0.6829676813256823,0.009421342991367487,0.0,0.09649500604740416,0.0810571469505255,0.008483548455231135,0.09254780132979419,0.0,13.003772235574576,6.842539117128369,19.861590431941046,0.7712316777482849,17130000.0,11.48,6.45,17.17,12.059212783089702,0.009,3.16,61.0
0.0,0.0,0.0,0.4425709067483875,17.54590176862905,0.02776167153154969,0.7217757266017272,0.01199099994103074,0.0,0.12281387195905896,0.10316536030950656,0.010797423373675794,0.1177900731673723,0.0,12.99890813741576,6.842539117128369,19.863326343569085,0.9815839430614359,16090000.0,12.56,6.6,18.09,12.445171553891614,0.002,3.99,62.0
0.0,0.0,0.0,0.4389870419966738,17.439175830484615,0.028711695963110004,0.7723060978548134,0.003987645574183581,0.0,0.0408421478921123,0.03430797218500301,0.003590717850084756,0.039171467455470066,0.0,12.989521086084803,6.842539117128369,20.54217291102691,0.32642889546225057,4310000.0,10.4,8.09,12.95,11.380168177777927,0.16999999999999998,5.05,63.0
0.0,0.0,0.0,0.45165981499020175,17.410419751698743,0.028837653481797548,0.7883209945057268,0.0051457248159409615,0.0,0.05270339352759617,0.04427158346266209,0.004633522614909509,0.05054751943537646,0.0,12.994221050153332,6.842539117128369,20.29850458468553,0.4212293286281372,9450000.0,7.35,5.17,11.43,9.254428219654715,0.89,3.58,64.0
0.0,0.0,0.0,0.49474449291718414,17.368702518864133,0.029031666592898374,0.8086972988134995,1.8030016832118746e-05,0.0,0.0001846665156808571,0.00015512244116582888,1.6235320334273355e-05,0.00017711258546480022,0.0,12.996882633892229,6.842539117128369,19.811809682792806,0.0014759382122066687,6940000.0,8.25,4.61,11.79,9.94316228594328,1.041,4.84,65.0
0.0,0.0,0.0,0.4816525618890624,17.379188730527733,0.02795254513274491,0.8072604103402395,0.0015326559510719373,0.0,0.019016359424233478,0.01977946012014419,0.0013800963448662084,0.015055596489449548,0.0,13.008569672745063,7.341009520823264,18.912900145830687,0.12546330407874623,11740000.0,7.29,5.18,10.74,9.241606218620037,0.24700000000000003,5.7,66.0
0.0,0.0,0.0,0.47345575041488697,17.370764055477306,0.027327951365448,0.8142119929905333,0.0021950715409569683,0.0,0.02723525090908319,0.02832816456612835,0.001976575504943417,0.021562641872110003,0.0,13.017086808845113,7.688510337913726,17.415307395993732,0.17968868226758336,11510000.0,6.41,3.36,10.41,8.376180642483815,0.048,2.42,67.0
0.0,0.0,0.0,0.447661763061398,17.354104235149215,0.026942181181948105,0.8258476024210074,0.004155703382802185,0.0,0.05156170185004557,0.053630802969052024,0.0037420472904843337,0.04082233407801091,0.0,13.024220193438218,7.987243354290195,16.269532026025992,0.34018611731675763,11100000.0,5.59,2.13,9.56,8.265208707618116,0.24700000000000003,2.43,68.0
0.0,0.0,0.0,0.4578285224316264,17.31311349654187,0.027172438423875914,0.8514825290168572,0.0032761506518532778,0.0,0.03355489522591973,0.02818657860802351,0.0029500446833429853,0.03218230563646893,0.0,13.027257920702082,7.987243354290195,16.245636542180073,0.2681858803039077,10650000.0,4.55,2.94,6.9,7.9232372066013195,0.9560000000000001,5.53,69.0
0.0,0.0,0.0,0.4953667324293207,17.2901283367153,0.027161880666799764,0.8638829202297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033210214664818,8.084819371954298,15.595112672733217,0.0,4760000.0,4.33,2.69,6.97,7.276537093026501,0.5740000000000001,6.16,70.0
0.0,0.0,0.0,0.4895382703812212,17.300697734643162,0.026246580862881886,0.8627514566488775,0.0006280793388083244,0.0,0.007792866001897259,0.008105583138575298,0.0005655607177652021,0.006169753284711296,0.0,13.044928988851753,8.583289775649193,14.92206074594298,0.05141461070592747,14060000.0,5.44,3.09,7.92,7.962479658197602,0.671,5.31,71.0
0.0,0.0,0.0,0.48747651139494247,17.303474173815435,0.025553630224120702,0.8652014491475277,0.00042586074383469286,0.0,0.005283847926710482,0.005495881573109742,0.00038347083412765113,0.004183318190483467,0.0,13.05533573816363,9.081760179344089,14.071152234481472,0.03486098492069556,7110000.0,4.41,2.8,6.86,7.912056469972421,1.2890000000000001,5.43,72.0
0.0,0.0,0.0,0.4987093416584735,18.323971040545437,0.02489277228405739,0.866248246256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066164911539492,9.580230583038984,13.128736419058445,0.0,13740000.0,5.93,2.69,9.96,7.756981514188748,0.153,3.33,73.0
0.0,0.00013959951048292575,0.0,0.4829361300195383,18.595930781311328,0.02409844242368219,0.865571870911654,0.0009671549203727398,0.0,0.011999930951144485,0.012481471894677002,0.0008709033525245879,0.009500562871748006,0.0,13.077883685726427,10.07870098673388,12.72639405736831,0.0791805685717437,8880000.0,8.6,2.61,14.02,10.261926488973785,0.039,2.46,74.0
0.0,0.0006069628223319696,0.0,0.458681434740005,18.6663430233428,0.023664317942929988,0.869935563252658,0.004879034371061129,0.0,0.06053639838634111,0.06296564189746638,0.004393782606014886,0.047927764021322615,0.0,13.087582081152263,10.577171390428775,11.767717542302094,0.39960015220784545,15260000.0,9.4,4.73,15.01,10.101437042756123,0.01,1.64,75.0
0.0,0.0014119338171690076,0.0,0.44584982354867736,18.636121843216827,0.024137334429602197,0.9003083781401182,0.009257122412822978,0.0,0.094813030798835,0.07964426435198521,0.008337459635622312,0.09093462861213314,0.0,13.089107870052885,10.86794150744476,11.904271952935897,0.7586812448561632,21610000.0,8.66,1.85,15.24,8.458788301606592,0.0,2.25,76.0
0.0,0.002428721306783592,0.0,0.4450427279963276,18.557305236071425,0.025417514818624504,0.9394580055590422,0.010844984002230109,0.0,0.11107618073538583,0.09330553645593047,0.009769082006788646,0.1065325215081153,0.0,13.084529333090483,10.86794150744476,12.51292887284813,0.8895714468399998,20970000.0,10.01,2.48,17.06,8.656355584784105,0.0,1.37,77.0
0.0,0.003926951873242862,0.0,0.4445060713483552,18.458289972968274,0.02702861311976725,0.9854622155292321,0.006046661789864377,0.0,0.06193094408240847,0.052022854248088876,0.005448031132185115,0.05939760971971584,0.0,13.077152390348513,10.86794150744476,13.31001177049621,0.4966052016032136,11710000.0,7.18,2.54,11.53,8.614110669456878,0.019,2.43,78.0
0.0,0.005236388414521488,0.0,0.45646568904238716,18.407338276722,0.027797564038679473,1.0106443336127637,0.007944298824373874,0.0,0.08136686710193475,0.06834929986268266,0.007159228760729835,0.0780384909005371,0.0,13.07822184659055,10.86794150744476,13.47717074075207,0.6531709715947764,20010000.0,8.88,1.92,16.24,10.032351350130275,0.04,3.3,79.0
0.0,0.0071509004759046976,0.0,0.446423026304995,18.336653361621437,0.02876819085840753,1.0436127572006304,0.01036197644837196,0.0,0.10612913477036903,0.08914994905112343,0.009340721826090744,0.10178783838000796,0.0,13.07594640865508,10.960020711536282,13.628498311535635,0.8533169737950737,14260000.0,12.62,7.95,19.15,12.395303143174685,0.014000000000000002,3.55,80.0
0.0,0.010297102160060391,0.0,0.44509503838991504,18.241124467396975,0.030255735354095842,1.0873907243928425,0.005875177866869605,0.0,0.060174576417886004,0.05054748098563828,0.005298691663122876,0.05771308766684974,0.0,13.069406785606867,10.960020711536282,14.289770352827096,0.4851050440545733,9820000.0,5.98,0.51,9.79,7.583042949234869,0.002,5.24,81.0
0.0,0.011920019945781502,0.0,0.44445950574974646,18.191527673215216,0.030961602563651762,1.1117344866916572,0.0045057006470836216,0.0,0.04614815654058041,0.03876509323568573,0.004064607137831755,0.04426042961389887,0.0,13.07076815712053,10.960020711536282,14.3822898875251,0.37253745839467,21250000.0,3.04,-2.51,8.62,5.561898617959669,0.0,3.62,82.0
0.0,0.01285012909725206,0.0,0.44401316351045794,18.155951126267336,0.031383876306028693,1.1301642767386766,0.002479523467612489,0.0,0.025395703374898507,0.021332743990500856,0.00223710738926941,0.024356871996213707,0.0,13.074541805319443,10.960020711536282,14.311527657651565,0.20517099477669098,7590000.0,3.67,-1.46,9.27,6.28355482997915,0.059,3.04,83.0
0.0,0.014101579864217548,0.0,0.4454455190959015,18.141125335940423,0.03149681580061806,1.1398414984458591,0.0011813166470469821,0.0,0.012099247114253739,0.01016353582950182,0.0010660289259127366,0.011604317819514386,0.0,13.081887684549066,10.960020711536282,13.996322945488448,0.0978525447245787,15930000.0,1.9,-2.26,6.36,5.262399958707834,0.009,2.14,84.0
0.0,0.01481693221905091,0.0,0.44381902500243336,18.139595535580575,0.03136457410039133,1.143867997911672,0.00011319513663873248,0.0,0.0011593639467854483,0.0009738818375488081,0.00010215945170062917,0.0011119392454705395,0.0,13.091522681919193,10.960020711536282,13.498911032973403,0.009382004145169353,5340000.0,1.81,-0.99,5.93,6.416972230735914,1.0150000000000001,4.23,85.0
0.0,0.015554046693698729,0.0,0.46993503673607334,18.149005490227886,0.03106486548145735,1.1433647034817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103041764060352,10.960020711536282,12.922364490984592,0.0,14140000.0,1.85,-1.33,4.52,6.215512840158692,0.45599999999999996,5.19,86.0
0.0,0.016364247557145623,0.0,0.4642177707076208,19.174786208573053,0.030450195257414478,1.14153647329676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114760538247287,11.458491115231178,11.834840447387004,0.0,10790000.0,3.19,-0.03,5.58,6.951066145747037,0.193,1.87,87.0
0.0,0.017861052027772606,0.0,0.4536122900835847,19.464385304589864,0.029911130277733664,1.1400379712435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126479312434222,11.956961518926073,10.943455420681723,0.0,8109999.999999999,6.67,1.69,9.98,9.267265896673912,0.358,2.42,88.0
0.0,0.021239050508091696,0.0,0.45369834472985804,19.551645636283162,0.02949788275790285,1.138953995605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138198086621157,12.210208410687507,10.298651730923103,0.0,12970000.0,7.4,4.59,10.62,8.963455186667094,0.22799999999999998,3.95,89.0
0.0,0.025265570681256556,0.0,0.45042718003760196,19.583293365995882,0.02908913727250294,1.1379315858216728,0.0005696891082683045,0.0,0.005834853268569012,0.004901357885741854,0.0005149886067346172,0.005596173970109325,0.0,13.149916860808093,12.384888861097956,9.69047053390892,0.04763777948820892,10100000.0,4.73,2.72,7.87,7.497371868774412,0.24300000000000002,4.57,90.0
0.0,0.028019594242312765,0.0,0.450567055569988,19.593821175787625,0.028821833501608548,1.1395190224514768,0.0018758477242966623,0.0,0.019212753178168982,0.016138979844428056,0.0016964694774846754,0.018426840278739875,0.0,13.160628981898148,12.453202653764675,9.240504612801464,0.15722822828959238,10130000.0,5.87,2.15,10.13,7.884165517101703,0.11499999999999999,2.04,91.0
0.0,0.031663725418822244,0.0,0.44764380560715594,19.58677000076728,0.028788593753869246,1.1468003528440562,0.0025810775294785857,0.0,0.02643583744313978,0.02220647107204808,0.0023356111202500105,0.025354458555839954,0.0,13.169031651163651,12.553058635918763,8.981437732332916,0.21701336428100682,8800000.0,5.61,2.54,8.42,8.047148619027656,0.091,1.62,92.0
0.0,0.03536519456237913,0.0,0.4544246063730057,19.571341077602558,0.028913523449896804,1.1572275803791927,0.0035100936827911133,0.0,0.03595097975503396,0.030199322932707846,0.003178151638844223,0.03448037642845291,0.0,13.176184984219342,12.553058635918763,8.868986106290091,0.29606170335512716,9360000.0,7.35,1.68,11.92,9.051146206520801,0.11399999999999999,2.66,93.0
0.0,0.04050443902067491,0.0,0.44749700211102317,19.546079653942197,0.02913239494477315,1.1715310582730163,0.011629704015757499,0.0,0.11911341730773294,0.10005692694344266,0.010538603264064908,0.11424098854704913,0.0,13.181691395360257,12.8613594864103,8.790753707367797,0.9852645615181114,20300000.0,11.16,4.51,17.0,10.778940235513016,0.033,2.5,94.0
0.0,0.0487522897885226,0.0,0.44481003195571317,19.437568567157623,0.0308837887434844,1.2211632580652647,0.009570247464280486,0.0,0.098020111122911,0.08233825642223867,0.008683982678081003,0.09401052077317894,0.0,13.172810262143734,12.8613594864103,9.871698026742093,0.8165968100462911,12510000.0,12.79,8.26,15.86,13.400104080373922,0.172,3.62,95.0
0.0,0.05864420117468668,0.0,0.4469259278068456,19.350126812698942,0.032288806364274544,1.2618558960789703,0.010589535725263817,0.0,0.10845983579886809,0.09110777032606052,0.009624540591182387,0.10402320023530141,0.0,13.167554373315156,12.8613594864103,10.680693735382908,0.9114002867673902,13790000.0,13.11,8.67,17.46,14.007152573254256,1.225,3.72,96.0
