FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.015761972768705557,0.0,0.40511926261205106,16.664797702063524,0.06851274085152653,1.8652869567226074,0.037355066141250524,0.0,0.26257748649842044,0.20895493532414516,0.022389493927524144,0.24365937777488916,0.0,12.813230707358912,11.33548456328461,59.42399687778148,2.05752029720373,21580000.0,5.62,-0.16,11.48,6.288114284736147,0.0,4.05,88.0
0.0,0.017427745968605395,0.0,0.40320996689841576,16.41584791334609,0.07216625295956364,1.974048628498814,0.041301183573416764,0.0,0.2906931045701064,0.2312830580026204,0.024807533415112108,0.2699044331814985,0.0,12.777174164116817,11.33548456328461,62.927263705373775,2.2823504632498604,20940000.0,6.91,0.02,13.37,7.2145057776912225,0.002,2.81,89.0
0.0,0.019721275526756288,0.0,0.4015060006168746,16.1381796539124,0.07625217529623023,2.0944321552284246,0.025602156023093757,0.0,0.1805796218518212,0.1436275416706327,0.015430459962639947,0.16782244595416226,0.0,12.736155044432174,11.33548456328461,66.81033819620687,1.4218882580388894,12050000.0,7.51,1.69,12.33,8.765825383671903,0.02,1.59,90.0
0.0,0.022484915531221977,0.0,0.4006461419457736,15.970612071996532,0.0786075583233222,2.1691907222896534,0.026716634319862296,0.0,0.18889551496734885,0.15018666888350296,0.016165177511386675,0.17573725604188697,0.0,12.714518413664718,11.33548456328461,69.2264261202555,1.4924416541225776,12150000.0,8.97,4.0,13.97,10.240866553894,0.162,1.8,91.0
0.0,0.026114491738056297,0.0,0.4028247349789124,15.794728324969716,0.0811120099415136,2.247363334776313,0.039837902484693405,0.0,0.2833148486032614,0.2250584945658095,0.024321128617293533,0.2642525639385984,0.0,12.691403688493661,11.33548456328461,71.75878056155184,2.2510931609493254,15890000.0,10.13,5.99,15.17,10.290065723928432,0.20299999999999999,1.36,92.0
0.0,0.030590218056164194,0.0,0.4106384392397186,15.52442523852953,0.08514682969367618,2.364506957531345,0.044224858080379646,0.0,0.31658261316774317,0.2512372621309367,0.02727365473140335,0.2961223841355749,0.0,12.651624636093283,11.33548456328461,75.56531054021018,2.5322379606176155,13820000.0,10.4,6.43,14.35,10.396193950989241,0.11200000000000002,1.86,93.0
0.0,0.03557116677784681,0.0,0.40648042865722794,15.220854387402142,0.08974599304078476,2.4952767074750315,0.06523541889715809,0.0,0.4693594741512883,0.27204078524394093,0.0405558022992093,0.4399831742449558,0.0,12.605946099508225,11.33548456328461,79.83087899383598,3.778532115418809,17610000.0,11.34,4.69,16.58,11.372474406004876,0.215,1.81,94.0
0.0,0.04141411610149202,0.0,0.40728268258604644,14.764506675288603,0.09684828472086315,2.689006201736397,0.0287376318731644,0.0,0.20777720143165282,0.0035732338316183496,0.018007775664149996,0.19517995531502547,0.0,12.533254018994834,11.33548456328461,86.1771576710928,1.684639507761543,5910000.0,11.59,8.25,15.25,12.173062948610973,0.261,2.58,95.0
0.0,0.04775872703018038,0.0,0.4083353142075405,14.569741235894643,0.09971580038696161,2.77470422866663,0.04784484855897612,0.0,0.3467832794946226,0.004029584618552235,0.03011787794984112,0.3261011379118814,0.0,12.506714538386957,11.33548456328461,88.99865039851824,2.830146303225009,18950000.0,6.16,2.57,9.97,7.333812362784213,0.118,5.17,96.0
0.0,0.051323895520296446,0.0,0.4037010099688487,14.235969718437714,0.10492742099057978,2.9176827927157367,0.049164212486000135,0.0,0.35986475006222207,0.004752865259761837,0.03140181130192365,0.33980470799719875,0.0,12.45555079720705,11.33548456328461,93.7319484071427,2.95822910106687,18050000.0,5.86,1.86,10.34,7.0513659676731315,0.013000000000000001,3.77,97.0
0.0,0.054948104202908896,0.0,0.4001134198596052,13.889116730413184,0.11038296672010216,3.0658391561101292,0.04404937705013882,0.0,0.32306675673264995,0.004743793365434599,0.028231011629812605,0.469870683656334,0.0,12.402046103891221,11.33548456328461,98.65188003736012,2.666349358901802,13940000.0,5.57,0.91,10.08,6.991033827118848,0.015,3.72,98.0
0.0,0.05861691137779112,0.0,0.39898026717992785,13.579061735718227,0.11523368924567917,3.198806885042192,0.04565677689056699,0.0,0.335528141630724,0.004466364864572846,0.029362247639247864,0.737335154610052,0.0,12.355020867866555,11.33548456328461,103.08140777871503,2.7804176217455616,13950000.0,5.8,1.37,9.86,7.240295178109636,0.098,3.57,99.0
0.0,0.06267326683566865,0.0,0.39953228731482127,13.256545356125196,0.12019058666593296,3.3368627346190527,0.04162708818291232,0.0,0.3068830693117895,0.0043288082652697315,0.026908898194514794,0.9700680633343889,0.0,12.305755068407313,11.33548456328461,107.69521797331846,2.5554629338242267,13880000.0,5.71,3.48,7.75,8.265208707618116,0.692,4.46,100.0
0.0,0.06690181226448602,0.0,0.4095680008245926,14.327838544921063,0.12426098727234855,3.463073759905205,0.04628050774197919,0.0,0.342662014421761,0.004239970204016177,0.030120929587857767,1.2198927188509106,0.0,12.26153006551517,11.33548456328461,111.92821917957626,2.86914186509057,11150000.0,7.27,4.12,10.83,8.423297447786481,0.099,4.61,101.0
0.0,0.07258839393021564,0.0,0.4059344675556998,14.023090015405309,0.1285744330143498,3.6039107284735077,0.03473500104414203,0.0,0.2592698060010822,0.004221385589560425,0.02288808087319656,1.368127293236867,0.0,12.210923583652505,11.33548456328461,116.66938853368289,2.1890765935515994,9750000.0,6.92,4.11,9.12,8.982182808663667,0.298,3.24,102.0
0.0,0.07829255758325382,0.0,0.40863008102004317,13.777360909244534,0.1312114925373202,3.710347323454222,0.06834772385716308,0.0,0.5161903434979218,0.0041446303215043785,0.04582963688218397,1.748651642033634,0.0,12.175071306548308,11.33548456328461,120.2705684228947,4.401276436213592,17600000.0,9.16,5.21,12.19,10.683928860791065,0.626,1.53,103.0
0.0,0.08623286417588859,0.0,0.41427243826396276,13.274193562958695,0.13775921152696285,3.921897296567307,0.05054519599330809,0.0,0.38800284895459103,0.004127327322725247,0.03471848883662546,1.9830077968363695,0.0,12.09353495181622,11.33548456328461,127.46455657128362,3.353389229190742,10840000.0,9.47,6.36,11.87,10.705788877960131,0.29900000000000004,1.28,104.0
0.0,0.09484883837570518,0.0,0.4152355179085428,12.899202694677395,0.14173666471883925,4.080543735174508,0.0758633291762081,0.0,0.5908217318497673,0.0040889172590674126,0.0532429874291332,2.388123795887964,0.0,12.034696935073306,11.33548456328461,132.89796401306427,5.174932738259608,16940000.0,9.98,6.06,15.09,10.374891535503147,0.071,0.9,105.0
0.0,0.10436179650226655,0.0,0.4107134538153859,12.321392729509363,0.1486165808556499,4.32162856494012,0.06457460580210835,0.0,0.5132470681173535,0.004073271870522376,0.04713258127220299,2.7038568520814747,0.0,11.939648050228119,11.33548456328461,141.21913686919805,4.613023345404824,13980000.0,10.36,5.97,14.27,10.889492267140577,0.24100000000000002,2.3,106.0
0.0,0.11469054255858793,0.0,0.41848898097587284,11.821157423528346,0.1537882204117438,4.528085195558377,0.09064719397922899,0.0,0.7316068943910952,0.004022383497397357,0.06917363140897012,3.222547963730773,0.0,11.858189529421022,11.33548456328461,148.40697044616795,6.821977614888737,20120000.0,11.87,6.6,16.32,10.793623189564311,0.05,2.06,107.0
0.0,0.1270259024431947,0.0,0.41268610760838803,11.102562291177039,0.1622453843153498,4.813806272323851,0.08064623445807172,0.0,0.6666482416977385,0.003983133929290501,0.06529059086903667,3.658882452421929,0.0,11.737199585149739,11.33548456328461,158.44908186352552,6.498318316640419,17030000.0,11.86,7.92,16.61,12.205764686674538,2.592,2.31,108.0
0.0,0.13975853911092054,0.0,0.4441241839213219,10.448925811517038,0.16922200506650317,5.06481292140656,0.07150362958270896,0.0,0.5995347807987417,0.003957421279832422,0.060587392527287974,4.006460688527967,0.0,11.62727146413064,11.33548456328461,167.37252238011146,6.088077113913834,15530000.0,11.67,8.71,15.15,11.16646508190601,0.337,3.16,109.0
0.0,0.15269153279422287,0.0,0.44320288143560177,9.862402792755987,0.1747499260707162,5.282361213726087,0.02768696898080092,0.0,0.2313597226923481,0.003999468166655555,0.02397813585508517,3.9333688993147313,0.0,11.528873976563185,11.33548456328461,175.19937651437252,2.4331394851102144,5650000.0,8.78,5.98,10.74,10.122244289324474,0.951,3.37,110.0
0.0,0.16273691262773332,0.0,0.45319878315081086,9.64405483210133,0.17403490921323547,5.363352216702809,0.05967889100824633,0.0,0.49763888649933263,0.003985744448106967,0.052575455441767185,4.171279781617535,0.0,11.49691988725666,11.33548456328461,178.149216833993,5.376103048385265,13790000.0,9.64,6.04,13.9,10.1570069227793,0.495,4.42,111.0
0.0,0.1742030576698386,0.0,0.4550438841308559,9.15942770763969,0.1780933689207356,5.532665807153892,0.06640905213532687,0.0,0.5527229666813123,0.0039525679608602175,0.05966528835482523,4.468965961680498,0.0,11.416087265909818,11.33548456328461,184.37564871611522,6.1551998255626605,15290000.0,10.69,6.33,14.11,11.045941406933222,0.078,1.51,112.0
0.0,0.18740559496490516,0.0,0.4507583269417297,8.61971650299607,0.1829730334033342,5.714582028991059,0.05325571370728871,0.0,0.44260176790566746,0.00394043729378058,0.04895160622603557,4.617325802539213,0.0,11.324685778666923,11.33548456328461,191.1403149328768,5.102071011553231,11780000.0,9.78,6.95,13.66,11.318746029993463,0.768,3.55,113.0
0.0,0.19989518891090277,0.0,0.458395805467325,8.190126497128094,0.18565875754154745,5.854661564600904,0.05079748264850344,0.0,0.42187266415849933,0.003930599900136004,0.04771973293836679,4.74023333480246,0.0,11.253063624140678,11.33548456328461,196.41717423694868,5.022714175504694,10430000.0,11.38,7.96,14.65,11.387866528898778,0.16899999999999998,1.5,114.0
0.0,0.21495261973151994,0.0,0.45614916168390784,9.146430091077253,0.18790908561885625,5.983200775519448,0.061204940160283314,0.0,0.5064822666419535,0.003893536343953541,0.05904102272024048,4.942738787229459,0.0,11.184856908708827,11.33548456328461,201.31977420386642,6.2890852603067415,14260000.0,10.82,6.49,13.75,11.496125581462017,0.371,1.69,115.0
0.0,0.22968601971164643,0.0,0.4569754799418428,8.681957062373625,0.1919049167537965,6.129081832478399,0.0755016489516968,0.0,0.6232778437704929,0.0038210412385218493,0.07476730401912714,5.3008746465959415,0.0,11.100259253902536,11.33548456328461,206.9688594168755,8.059118704691787,19950000.0,10.23,6.93,13.67,10.38908887056716,0.262,3.05,116.0
0.0,0.2440439368510846,0.0,0.4544883503589878,8.07230691638412,0.19823066102930853,6.298608455741459,0.04717412457969902,0.0,0.3889107578918991,0.0038034632142077986,0.04793800451688076,5.362429271511769,0.0,10.992995287798124,11.33548456328461,213.63327341224087,5.227887376630252,10960000.0,8.68,5.09,13.03,9.007206623770625,0.515,2.12,117.0
0.0,0.2566197901411521,0.0,0.45712202042834776,7.696421003628634,0.1994616643409855,6.39841564287487,0.035278877529899215,0.0,0.28249768738198694,0.0038136195597958207,0.035395832917194024,5.290504083351469,0.0,10.929396132187614,11.33548456328461,217.61581416810125,3.9002161656005,8100000.0,8.35,6.33,10.76,10.143089273016574,1.426,2.46,118.0
0.0,0.2716470127946433,0.0,0.4691713165695412,7.426935353900418,0.19841010618270136,6.467441365539889,0.038308253513117695,0.0,0.28770235419874224,0.003817650128851439,0.03646881920073999,5.196205381624984,0.0,10.885637243529597,11.33548456328461,220.40681872580706,4.068978456555214,8510000.0,8.86,7.09,10.68,10.993573320771413,0.621,4.26,119.0
0.0,0.2876631613478365,0.0,0.4735797567482391,7.152244759375536,0.19759024304961667,6.533845721215445,0.08419376250372677,0.0,0.5917032834345864,0.0037211604253444535,0.07589046529333293,5.5003080267766435,0.0,10.84042379100917,11.33548456328461,223.1352924312384,8.582441578951357,17520000.0,11.9,7.88,15.86,11.465102416841408,0.074,0.87,120.0
0.0,0.3092666699009545,0.0,0.4736854064168521,6.573553237932443,0.20370346498145928,6.661949959833413,0.06370773426917432,0.0,0.4105881852812679,0.003668966103761632,0.05345182742276644,5.500051560453372,0.0,10.735648241154621,11.33548456328461,228.4913425620842,6.157689945525545,11310000.0,12.06,7.31,16.19,12.841949323477998,0.658,2.45,121.0
0.0,0.33125019820841,0.0,0.47761629286907376,6.175976814687886,0.20544205110689992,6.742982752759589,0.10302689928879549,0.0,0.6098868873922659,0.003545099591292289,0.08052571298238985,5.749880901866401,0.0,10.665061201885301,11.33548456328461,231.96150216220207,9.456232166127021,18620000.0,13.04,9.04,16.94,12.528677634951674,0.11399999999999999,3.3,122.0
0.0,0.3551128780756335,0.0,0.47287555290033234,5.579101689333294,0.211958947927494,6.851558149879234,0.046242612136629606,0.0,0.2506449479808357,0.0035304136000893927,0.033535189604662334,5.482613670919962,0.0,10.553708292647377,11.33548456328461,236.72880842495562,4.022620101563161,7510000.0,11.84,9.14,13.82,12.337345460025801,1.1119999999999999,2.98,123.0
0.0,0.3768600417886876,0.0,0.48186867886356455,5.341468503390151,0.20952676683944754,6.891152444566625,0.045128707660360826,0.0,0.22698873696588043,0.0035218449528819033,0.03061764644796554,5.1985800755693905,0.0,10.51322441066457,11.33548456328461,238.51640809368553,3.7459424144956195,7490000.0,9.71,6.64,11.78,10.524819107818558,0.73,0.98,124.0
0.0,0.39474217806861395,0.0,0.486996051980814,5.127491528461963,0.20692536568987094,6.923481984391145,0.06142720531376865,0.0,0.2909870627014364,0.0034792530222547895,0.03949309484768911,5.064896980854495,0.0,10.476938264422445,11.33548456328461,240.01458184388,4.912422503360138,9680000.0,10.01,5.72,13.88,10.481789245870573,0.16399999999999998,1.45,125.0
0.0,0.4131768005363856,0.0,0.4848378406011015,4.849516227798219,0.20646134307006203,6.961203342411913,0.09669992075253857,0.0,0.4341520204433299,0.0033733827102547897,0.05862123121310021,5.180612716231911,0.0,10.426911671501927,11.33548456328461,241.8014343780098,7.409009771581072,16500000.0,10.81,5.7,14.62,10.713084294845034,0.036,2.15,126.0
0.0,0.43308471950507804,0.0,0.4809051891146709,4.428375969392581,0.2099227711649927,7.014426422888434,0.04572719872191485,0.0,0.1945489846215932,0.003363071741655187,0.025984181368618547,4.9782225452861075,0.0,10.346768329575848,11.33548456328461,244.36734535199983,3.3401115491774926,7320000.0,9.57,7.9,11.53,10.8156806316304,0.374,2.92,127.0
0.0,0.4507090288973432,0.0,0.4831517378175247,4.246838746808681,0.20690594665684847,7.037305258696183,0.06679382564442847,0.0,0.27121126871174916,0.0033217323124593483,0.03585603590521649,4.887088754744867,0.0,10.316326779673126,11.33548456328461,245.4891628212254,4.6797595395901395,9280000.0,12.21,7.13,18.17,12.051116580046749,0.059,2.57,128.0
0.0,0.4731952167426471,0.0,0.4794418387632566,5.353803736204589,0.20621810839219976,7.067987998095143,0.11404451280097834,0.0,0.43678155023667964,0.00320380332065028,0.05695484221995733,4.9734096480315415,0.0,10.269696625806894,11.33548456328461,247.01669982835554,7.581815821101637,18900000.0,10.26,5.46,15.85,9.72658888306342,0.002,2.92,129.0
0.0,0.4920902443669565,0.0,0.4764918091171284,4.959031423906234,0.210001560524617,7.114881727462636,0.13944855740362014,0.0,0.5089441829245638,0.0030614539500873504,0.06555242869166567,5.178075612864521,0.0,10.18800053232537,11.33548456328461,249.3978878807081,8.875149129932062,22410000.0,13.36,5.05,19.48,11.265241131385856,0.0,1.43,130.0
0.0,0.516694295932334,0.0,0.4741881260980077,4.463714938762658,0.2153742180782979,7.16702162697517,0.14151038323901974,0.0,0.47419427738976966,0.0029336816160760375,0.05918543933213154,5.252274792261059,0.0,10.090736550444749,11.33548456328461,252.09062159080202,8.19511599217537,22300000.0,13.95,8.52,18.21,13.074878065928887,0.013000000000000001,2.21,131.0
0.0,0.5423849036671405,0.0,0.4721451421256143,4.0025455065093025,0.21918861434483472,7.213474208156327,0.14396854268489376,0.0,0.4374850696000704,0.0028208527008667175,0.052255139866924136,5.231286142463806,0.0,10.000223588448971,11.33548456328461,254.544123640092,7.411269948033824,22200000.0,14.46,9.86,18.78,12.329085273134165,0.001,1.28,132.0
0.0,0.5690147379212842,0.0,0.46984201286181243,3.578072476845186,0.2215736301395262,7.254660323678291,0.12580418356053769,0.0,0.346529790861277,0.002737317734995754,0.03932261081407087,5.062545335675273,0.0,9.916863542398323,11.33548456328461,256.77230633001966,5.721121182875151,18160000.0,14.91,9.23,19.44,14.164969315090536,0.008,2.62,133.0
0.0,0.5964733014571958,0.0,0.46795653828222333,3.244554453924442,0.22126073441211194,7.285858395878189,0.08237986229523493,0.0,0.20563152577462399,0.002697402163998157,0.021970685414306607,4.71064042339436,0.0,9.852388907619112,11.33548456328461,258.5037282271092,3.2840210598596458,10930000.0,14.01,9.3,19.12,13.723341224664052,0.10800000000000001,3.45,134.0
0.0,0.6222744064295714,0.0,0.4712667472364077,3.0519346903128928,0.21741666100812843,7.303461194534459,0.12611180023718552,0.0,0.28755918666016916,0.0026222666917458605,0.028792498150179223,4.453309518488355,0.0,9.817899841693698,11.33548456328461,259.50737384838914,4.417266716682079,17260000.0,12.12,7.18,16.76,11.311088809315155,0.008,2.38,135.0
0.0,0.6445948484185217,0.0,0.46649431035258604,2.7773872656930796,0.2154984730056222,7.326825833090627,0.16299257544307116,0.0,0.3441162397401647,0.0025234053532813138,0.03231068653215472,4.2809446318454025,0.0,9.765097810695721,11.33548456328461,260.87469234015646,5.072824834365448,24450000.0,12.19,6.06,17.11,11.62095804007076,0.0,2.19,136.0
0.0,0.6670442038513025,0.0,0.4645033584737418,2.446282787990664,0.21461693526957248,7.35343223364719,0.1577631590790299,0.0,0.31423693105544204,0.0024298576180656977,0.0280129233121976,4.072518632711266,0.0,9.699337959598015,11.33548456328461,262.4680972474361,4.503898806541014,23950000.0,14.59,6.73,20.37,13.408991743307455,0.0,2.13,137.0
0.0,0.6939134487868458,0.0,0.46261094484568654,2.1450576189729156,0.2128632714152312,7.376266613659845,0.15096472533194394,0.0,0.2810005431132172,0.0023330823363953645,0.023399494086758333,3.782394352277103,0.0,9.639728958688384,11.33548456328461,263.86850904633013,3.8737183642272717,23560000.0,16.35,10.01,21.49,14.997315215318324,0.006,1.96,138.0
0.0,0.7240239460244149,0.0,0.460802252293414,1.877068837897391,0.21024420013803524,7.395050598846208,0.151421825979876,0.0,0.26198920772014345,0.0022259347102365407,0.019918686866667198,3.439184905643521,0.0,9.587009886145212,11.33548456328461,265.0546755525766,3.4108272896730973,24960000.0,17.82,10.0,23.97,14.938564142353265,0.0,1.49,139.0
0.0,0.756841625582426,0.0,0.45882864915706223,1.62809139221494,0.2070843948021841,7.411381457982128,0.13980567561076662,0.0,0.22361435952773637,0.0021115485731248527,0.015090842639879705,3.0395635970539554,0.0,9.538041992880999,11.33548456328461,266.1213807286211,2.6846989422901646,23320000.0,19.5,12.41,25.13,16.856839094314864,0.092,1.39,140.0
0.0,0.7927532277923707,0.0,0.4579537647829492,1.4174887947248962,0.20306828713322347,7.424308187212745,0.1376556229618209,0.0,0.20208693443178213,0.0019754958728421834,0.01158883201916525,2.5977889356202293,0.0,9.497245340162817,11.33548456328461,266.998597846972,2.1533995089517415,22130000.0,17.61,9.91,21.84,16.352776809588367,0.242,2.29,141.0
0.0,0.82518416701889,0.0,0.4578443843225523,1.2284136223308066,0.19855687111334253,7.43492742432718,0.11564733943560403,0.0,0.15712552841318966,0.0018424265439416622,0.007445965006621674,2.1707521493183792,4.444680499174482,9.460830141034387,11.33548456328461,267.7512851759027,1.4414970673688867,17250000.0,14.36,8.87,18.83,13.005478138284296,0.13799999999999998,4.06,142.0
0.0,0.8516298392104185,0.0,0.45523858348303575,2.4494643520252737,0.19335229723545838,7.4423885449855876,0.13952424873367167,0.0,0.17793313080500758,0.0017005712050021295,0.006875291428773857,1.8141207489838844,4.478089854243779,9.43438093306217,11.33548456328461,268.30226180863747,1.3780529587497092,22530000.0,12.74,8.67,16.28,11.008513287420026,0.348,3.65,143.0
0.0,0.8750920859875824,0.0,0.45577776819371485,2.3135404591585913,0.18837071864012545,7.450059181134347,0.10299888900678841,0.0,0.12414615512924089,0.0015726372290720456,0.003768271034834759,1.4728630225953092,4.516142019436313,9.402684621235549,11.33548456328461,268.88872738280827,0.7797413220343616,17440000.0,11.08,7.95,14.74,10.30416080426382,0.135,3.65,144.0
0.0,0.8954972425253356,0.0,0.45266075288611424,2.203022001810339,0.18271974613102943,7.454903517234975,0.057970926516860345,0.0,0.06650986091009323,0.0014634371550195477,0.0015103183317179574,1.1523666899647202,4.54283298413744,9.38338429920151,11.33548456328461,269.27109317324533,0.3215711327657093,9180000.0,12.83,7.85,17.38,13.188347238947102,0.193,3.93,145.0
0.0,0.919125235158853,0.0,0.45204555116818307,2.1495369860366593,0.17666821514076114,7.457250791766439,0.1258379444566464,0.0,0.1366141107742176,0.0012820734331486898,0.0018125194722579151,0.8276835263767259,4.557200975825188,9.377639875560908,11.33548456328461,269.4617308748039,0.39930679601867514,21520000.0,14.61,9.8,18.81,13.480279711634873,0.009,2.14,146.0
0.0,0.9460313125069193,0.0,0.44883164757300775,2.0259349151983956,0.1711372139073438,7.46175771903973,0.1414408270366378,0.0,0.14421263261020156,0.0010381834445599518,0.00025489144086534763,0.48389446509904643,4.586856581653652,9.354813964915653,11.33548456328461,269.8404706488711,0.05846413882041819,29320000.0,16.33,10.03,21.31,14.860543717932636,0.003,2.46,147.0
