FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.04555323768992896,0.0,0.5702706890435305,20.611207905818134,0.03848549007089476,1.3536095976615479,0.02891710117038879,0.0,0.19598873484077836,0.1114712921887839,0.01486275764858306,0.16098421699066987,0.0,13.64423725415749,10.756119119446868,31.874307470956445,1.3944706871414083,20940000.0,6.91,0.02,13.37,7.2145057776912225,0.002,2.81,89.0
0.0,0.04880266454366544,0.0,0.5683428932664311,20.457213788662788,0.04031016854526151,1.4401891228366026,0.01806058781299024,0.0,0.12240755859627359,0.06962098480550968,0.009287663888435028,0.10054498790642016,0.0,13.631874754315652,10.756119119446868,34.01964698963553,0.8733948977267579,12050000.0,7.51,1.69,12.33,8.765825383671903,0.02,1.59,90.0
0.0,0.05254003071273087,0.0,0.5669932783662789,20.354859148482202,0.042161765728442234,1.494263599666676,0.01903207479723619,0.0,0.12899191516212527,0.07336592828516154,0.00979324689227102,0.10595334715218056,0.0,13.628815105569398,10.756119119446868,35.3633314476767,0.9233729279287383,12150000.0,8.97,4.0,13.97,10.240866553894,0.162,1.8,91.0
0.0,0.057253127720198124,0.0,0.5676773890552098,20.238781963517475,0.04411931633565116,1.5512467664554748,0.02824529244589038,0.0,0.1914354796166943,0.10888156557053554,0.014545353549785377,0.15724419475110932,0.0,13.624911818383417,10.756119119446868,36.783905182951685,1.3760194717260887,15890000.0,10.13,5.99,15.17,10.290065723928432,0.20299999999999999,1.36,92.0
0.0,0.06286084436948497,0.0,0.57211443453018,20.05793898142088,0.04703647761571046,1.635814856250724,0.03167447119452024,0.0,0.21467710402872434,0.12210055954934824,0.01632648173764768,0.17633475478049837,0.0,13.613078953233886,10.756119119446868,38.900858216376434,1.5506875645551508,13820000.0,10.4,6.43,14.35,10.396193950989241,0.11200000000000002,1.86,93.0
0.0,0.06890991085397387,0.0,0.5693998367432261,19.853098894047555,0.05032393525256737,1.7306501116946789,0.046977658923957576,0.0,0.3183960897061197,0.18109216111951998,0.02423904929784678,0.26152903755346885,0.0,13.598274017832859,10.756119119446868,41.28653139261513,2.3121857406683093,17610000.0,11.34,4.69,16.58,11.372474406004876,0.215,1.81,94.0
0.0,0.07581741196628773,0.0,0.569302267351203,19.5442940440157,0.05413793921663812,1.8713040237001066,0.021372885815383994,0.0,0.14485701129485684,0.08238942021214195,0.011040689131660751,0.11898486184859615,0.0,13.570265817883623,10.756119119446868,44.84374022441253,1.0584122465080201,5910000.0,11.59,8.25,15.25,12.173062948610973,0.261,2.58,95.0
0.0,0.08316174780083302,0.0,0.5700158922627148,19.408948314943792,0.05638177317923512,1.9352957182552815,0.03631456720524601,0.0,0.24612584923051242,0.1399874665096239,0.018782833486335807,0.2021666048904648,0.0,13.564280992717718,10.756119119446868,46.47206675750179,1.8101690597754725,18950000.0,6.16,2.57,9.97,7.333812362784213,0.118,5.17,96.0
0.0,0.08721272065174623,0.0,0.5665895954226279,19.172307735760516,0.05870696132956904,2.0440236978353155,0.03711711043878538,0.0,0.25156517152183094,0.14308115597569,0.019211400288132046,0.20663443841538237,0.0,13.545377278795732,10.756119119446868,49.256942234079446,1.8569087034891854,18050000.0,5.86,1.86,10.34,7.0513659676731315,0.013000000000000001,3.77,97.0
0.0,0.0912410490791895,0.0,0.5636757018216748,18.93021937186904,0.060991710074379785,2.15515453971067,0.03286417982916125,0.0,0.22274048108573052,0.12668671630310296,0.017022078025548074,0.18295797444094078,0.0,13.525758439117453,10.756119119446868,52.113724854832036,1.6501149712387573,13940000.0,5.57,0.91,10.08,6.991033827118848,0.015,3.72,98.0
0.0,0.0952378546387652,0.0,0.5623954953128771,18.716952945376004,0.06323110596716688,2.2535518537467687,0.03393614257240348,0.0,0.2300058228157526,0.1308189794737214,0.017589632617497686,0.1889256916698286,0.0,13.509792800602295,10.756119119446868,54.65236327212243,1.7101028711302715,13950000.0,5.8,1.37,9.86,7.240295178109636,0.098,3.57,99.0
0.0,0.09957631754918396,0.0,0.5622502361312639,18.496420281520354,0.06563580812807746,2.3551586881552034,0.03156723034470801,0.0,0.2139502677406018,0.12168716140015086,0.016374331441012645,0.17573773490168304,0.0,13.492880115080453,10.756119119446868,57.283290766169,1.5970006616932086,13880000.0,5.71,3.48,7.75,8.265208707618116,0.692,4.46,100.0
0.0,0.10402311474449542,0.0,0.5693674869854636,19.236487568506934,0.06807774592523343,2.449672858100256,0.03511598299824143,0.0,0.23730021340178464,0.1337184414425373,0.018337402029797573,0.19665077960112437,0.0,13.477995335521728,10.756119119446868,59.74021486108163,1.7942967798566232,11150000.0,7.27,4.12,10.83,8.423297447786481,0.099,4.61,101.0
0.0,0.10991063771330624,0.0,0.5664153030873113,19.315944339325693,0.07129625649061715,2.553531698703237,0.028128931774704144,0.0,0.18929215261111762,0.10521105342815447,0.014832112470340848,0.15889202066423172,0.0,13.460014699153191,10.756119119446868,62.45101075204029,1.4576054602617348,9750000.0,6.92,4.11,9.12,8.982182808663667,0.298,3.24,102.0
0.0,0.11573170278251672,0.0,0.5683077056681825,19.23609223342504,0.07438638006637202,2.635248909207535,0.05571631188823124,0.0,0.3734578992050096,0.204742941338488,0.02966303392512997,0.31743632515397424,0.0,13.448057286776837,10.756119119446868,64.5954126098893,2.92765476929095,17600000.0,9.16,5.21,12.19,10.683928860791065,0.626,1.53,103.0
0.0,0.12372684290075,0.0,0.5726636256326477,18.904628951905465,0.07877654845160893,2.794272333947326,0.043593839061657716,0.0,0.29069578727121886,0.15635472086381566,0.023519481023055927,0.25132311114318995,0.0,13.412108764631776,10.756119119446868,68.7908677887711,2.335123843658342,10840000.0,9.47,6.36,11.87,10.705788877960131,0.29900000000000004,1.28,104.0
0.0,0.13229472667622322,0.0,0.5739017124169999,18.633986083049933,0.08354622224857798,2.9157127265852925,0.06867106927667643,0.0,0.4555416632012529,0.21149049397346287,0.03758287676992425,0.4009620257673502,0.0,13.386607907645512,10.756119119446868,72.0185843983923,3.755362418686494,16940000.0,9.98,6.06,15.09,10.374891535503147,0.071,0.9,105.0
0.0,0.14164504658096677,0.0,0.5719827376770319,18.19135915004608,0.08883816873064819,3.1021023076261938,0.06256635238892065,0.0,0.4128568915001092,0.004987143468101838,0.03478367422396211,0.37044400740332306,0.0,13.339127626361247,10.756119119446868,77.01231359802652,3.5001868343564464,13980000.0,10.36,5.97,14.27,10.889492267140577,0.24100000000000002,2.3,106.0
0.0,0.15168718504187245,0.0,0.5780323732367109,17.789094756066067,0.09463629126085493,3.267170843035721,0.09315716512353629,0.0,0.6115089227632946,0.004842688492411887,0.0526766811198712,0.5599239698066543,0.0,13.296798550448504,10.756119119446868,81.47388342519415,5.341191692186069,20120000.0,11.87,6.6,16.32,10.793623189564311,0.05,2.06,107.0
0.0,0.16356434539322487,0.0,0.5751307405888046,17.18742284995817,0.10166809727088738,3.505560615772152,0.08949690777281125,0.0,0.5841971482067299,0.0041274506123495855,0.05163990695504156,0.9493407203323189,0.0,13.227375142850136,10.756119119446868,87.97894584226735,5.283791468202032,17030000.0,11.86,7.92,16.61,12.205764686674538,2.592,2.31,108.0
0.0,0.17573680730031147,0.0,0.616815364809577,16.612816941425706,0.10915487585672834,3.7264453627484873,0.08612036615201352,0.0,0.5592915360563326,0.004195890582937137,0.050739731818266354,1.396794265140112,0.0,13.160762150709115,10.756119119446868,94.07541141239697,5.240639161518467,15530000.0,11.67,8.71,15.15,11.16646508190601,0.337,3.16,109.0
0.0,0.18801652945671546,0.0,0.6064822075336754,16.063036687592323,0.11639386238107917,3.93122684268461,0.038739401599769664,0.0,0.2504513928986018,0.004168126448222787,0.023313947124507326,1.5333721556704887,0.0,13.09668170211843,10.756119119446868,99.79459258080534,2.4310999489278053,5650000.0,8.78,5.98,10.74,10.122244289324474,0.951,3.37,110.0
0.0,0.19749004806490555,0.0,0.6264471134085279,15.822070564740955,0.12020460245947312,4.019927185805765,0.07904287699874954,0.0,0.5094546860202676,0.0041849120954672225,0.04836073394390579,1.9229327615674257,0.0,13.074472726608658,10.756119119446868,102.30189444827813,5.0805362820907005,13790000.0,9.64,6.04,13.9,10.1570069227793,0.495,4.42,111.0
0.0,0.2082126426856337,0.0,0.627701739178238,15.322092686351043,0.1252463915835065,4.19567458562912,0.08979003875102463,0.0,0.575651190572872,0.0041598900990520195,0.05597947569884477,2.3688118355415377,0.0,13.015828855728598,10.756119119446868,107.31670994259584,5.931031210474954,15290000.0,10.69,6.33,14.11,11.045941406933222,0.078,1.51,112.0
0.0,0.22046103319268337,0.0,0.6260862544946167,14.755915550370865,0.13174141668234912,4.387419648931668,0.07540859194793846,0.0,0.48047495985120753,0.0041276870321054005,0.04804329459308917,2.6873857222185475,0.0,12.947096120474146,10.756119119446868,112.84715862362465,5.140221196525045,11780000.0,9.78,6.95,13.66,11.318746029993463,0.768,3.55,113.0
0.0,0.23196919988832254,0.0,0.6345611683327408,14.28491374947976,0.13726933116154086,4.540733668834676,0.07409733140050691,0.0,0.4697126950498928,0.004098531163471801,0.048187621814488754,2.9806107782462514,0.0,12.890942644233993,10.756119119446868,117.32444524101105,5.20371703579859,10430000.0,11.38,7.96,14.65,11.387866528898778,0.16899999999999998,1.5,114.0
0.0,0.24574408466321485,0.0,0.6336285280236845,14.769218609157049,0.14342761015788924,4.684481114198118,0.09065447137504441,0.0,0.5716518895458472,0.004032294212482336,0.06043713690400864,3.355186533231672,0.0,12.835546103413922,10.756119119446868,121.57226130452942,6.600160435489187,14260000.0,10.82,6.49,13.75,11.496125581462017,0.371,1.69,115.0
0.0,0.2591483781066374,0.0,0.6363381429907519,14.514323703831746,0.1498651016673712,4.850566425482053,0.11738140750301498,0.0,0.7102012062431557,0.003936232588076945,0.07634152990790354,3.8726129557047577,0.0,12.764281522844007,10.756119119446868,126.55102033633285,8.429578873315023,19950000.0,10.23,6.93,13.67,10.38908887056716,0.262,3.05,116.0
0.0,0.27213547138433775,0.0,0.6360363080883694,13.913562544299056,0.1556326303797931,5.0468370764803705,0.07971582449948306,0.0,0.45634247873058537,0.003894035982993046,0.04954996305890967,4.0816655016425,0.0,12.671789872884348,10.756119119446868,132.51847280210387,5.530756975858186,10960000.0,8.68,5.09,13.03,9.007206623770625,0.515,2.12,117.0
0.0,0.28344188200376796,0.0,0.6400567080217495,13.499214683253904,0.15940032569546272,5.166874069996851,0.06429937121527415,0.0,0.3511914221904753,0.0038852129438527215,0.03845141418017104,4.155099873379402,0.0,12.616357348171848,10.756119119446868,136.21918473312203,4.332951177559596,8100000.0,8.35,6.33,10.76,10.143089273016574,1.426,2.46,118.0
0.0,0.2946027288903857,0.0,0.6614131788144209,13.168076179479115,0.1615964008363049,5.255196042138373,0.06959728665872968,0.0,0.36326852961353573,0.0038685641607142745,0.040086352073855566,4.2300443846223255,0.0,12.576268023236397,10.756119119446868,138.97571961649209,4.560200831126455,8510000.0,8.86,7.09,10.68,10.993573320771413,0.621,4.26,119.0
0.0,0.3067472760555129,0.0,0.6619760169593422,12.817722380062978,0.16460596850518905,5.342427615682495,0.14169514555802615,0.0,0.7047375121550431,0.0037509070083663306,0.0783990465175784,4.679027073008836,0.0,12.534074301391446,10.756119119446868,141.73178342844562,9.012010909513343,17520000.0,11.9,7.88,15.86,11.465102416841408,0.074,0.87,120.0
0.0,0.3234647072873291,0.0,0.6637594342003043,12.123577365428032,0.1746870156112242,5.502969817622501,0.11149020532598931,0.0,0.5197733862167169,0.0036567643222736286,0.05842909276615365,4.855284155950507,0.0,12.439906080961766,10.756119119446868,146.87304392633666,6.814671404502692,11310000.0,12.06,7.31,16.19,12.841949323477998,0.658,2.45,121.0
0.0,0.34072517520832457,0.0,0.6700262369218661,11.613640995866715,0.18123532431755796,5.612587998798906,0.17699252260149428,0.0,0.773370677252122,0.0034907274193696517,0.087805498008172,5.288254237286448,0.0,12.373096729144994,10.756119119446868,150.45044742918174,10.397875753969483,18620000.0,13.04,9.04,16.94,12.528677634951674,0.11399999999999999,3.3,122.0
0.0,0.35972282719673876,0.0,0.6673120403542462,10.849861558288856,0.18976089431637372,5.762234510114647,0.0876609868350017,0.0,0.35817402446607893,0.0034236133754146697,0.040990117214407734,5.19803202273741,0.0,12.266685182897437,10.756119119446868,155.4322814254195,4.937331748048007,7510000.0,11.84,9.14,13.82,12.337345460025801,1.1119999999999999,2.98,123.0
0.0,0.3772273358563945,0.0,0.6823235576598937,10.501198816045727,0.1897167615818984,5.825311189623646,0.08686997854058949,0.0,0.33483925419050437,0.0033649547885453842,0.03850407049901584,5.069541665168237,0.0,12.223659022144679,10.756119119446868,157.57962234842856,4.712401986365883,7490000.0,9.71,6.64,11.78,10.524819107818558,0.73,0.98,124.0
0.0,0.39382507564225083,0.0,0.6874793268770225,10.175844831902458,0.19119336126994102,5.879418688431667,0.11508378097055014,0.0,0.4203097513906992,0.0032673078315492935,0.048524968800851276,5.0541676057491705,0.0,12.183928300206375,10.756119119446868,159.46081098867407,6.0307093742847435,9680000.0,10.01,5.72,13.88,10.481789245870573,0.16399999999999998,1.45,125.0
0.0,0.4109917269550157,0.0,0.6836379993246257,9.765011888142114,0.194511177902213,5.941554325169937,0.17673035918401,0.0,0.615317303254458,0.0031152992531105978,0.0705731578052527,5.299760816331775,0.0,12.130506516606184,11.022385245958372,161.6655958124591,8.903195974976535,16500000.0,10.81,5.7,14.62,10.713084294845034,0.036,2.15,126.0
0.0,0.4295875376803778,0.0,0.6818128500102262,9.15916863948035,0.19994090916127183,6.027275480214121,0.0936542113867892,0.0,0.31123085867577316,0.0030623774988883957,0.035203261946638045,5.195542241247702,0.0,12.046574337158374,11.022385245958372,164.75908883039205,4.511648211204439,7320000.0,9.57,7.9,11.53,10.8156806316304,0.374,2.92,127.0
0.0,0.44609782027274913,0.0,0.6854054819251001,8.857410939764678,0.19866213771593672,6.068835817769915,0.12839262329085196,0.0,0.4097637525599207,0.002988569994134216,0.04575304528828189,5.195774656846574,0.0,12.010487225271337,11.022385245958372,166.28274204097607,5.94760709687236,9280000.0,12.21,7.13,18.17,12.051116580046749,0.059,2.57,128.0
0.0,0.4672193685832497,0.0,0.6830945791446996,9.40166474193194,0.20033351968960453,6.121441720597574,0.21223046711104282,0.0,0.6439434048563664,0.0028323893330696776,0.07066257139133089,5.406762445304666,2.3473789668422773,11.95930300977881,11.084453144785938,168.23893407909853,9.356962340928407,18900000.0,10.26,5.46,15.85,9.72658888306342,0.002,2.92,129.0
0.0,0.48501193193788705,0.0,0.6814902910722936,9.074478321296118,0.2065589417232439,6.199841801386244,0.25729819631604156,0.0,0.7488609925006611,0.0026709222443122155,0.0809195616957165,5.744009229741403,2.4373946776094497,11.87231259427357,11.084453144785938,171.2086622435276,10.886156185916516,22410000.0,13.36,5.05,19.48,11.265241131385856,0.0,1.43,130.0
0.0,0.5082334964205641,0.0,0.6805045210225954,8.435057375505924,0.21514607104159236,6.286806789092281,0.2632114314334674,0.0,0.7191721323436713,0.00251535051517336,0.07542085280666946,5.948248356076726,2.541441136489472,11.769685649476036,11.084453144785938,174.55538874191765,10.362222951436507,22300000.0,13.95,8.52,18.21,13.074878065928887,0.013000000000000001,2.21,131.0
0.0,0.532531195283468,0.0,0.6797474789930932,7.7578798608476855,0.22158813350054096,6.365663225969137,0.272290273283469,0.0,0.6852271626713865,0.002375623910946353,0.06826452115319206,6.042056650981457,2.6402380684081743,11.672684178310222,11.084453144785938,177.65461573754587,9.59248469626049,22200000.0,14.46,9.86,18.78,12.329085273134165,0.001,1.28,132.0
0.0,0.5577646401932816,0.0,0.6786939402070348,7.092705616591987,0.22477332734799588,6.437277509591095,0.2421714187939079,0.0,0.5615973723971043,0.0022604456526163323,0.05275682612686822,5.9507201242878045,2.732654298920794,11.582564059274436,11.084453144785938,180.5332763261445,7.592837687350953,18160000.0,14.91,9.23,19.44,14.164969315090536,0.008,2.62,133.0
0.0,0.5838270153901352,0.0,0.67802985718628,6.544022974392281,0.22695188959409449,6.49291933255995,0.17019573899971674,0.0,0.36398136635460854,0.0021740892526178387,0.03196145317856095,5.632425499958824,2.806879602443741,11.5124710366715,11.084453144785938,182.8240466539971,4.717915206754652,10930000.0,14.01,9.3,19.12,13.723341224664052,0.10800000000000001,3.45,134.0
0.0,0.6083522297333908,0.0,0.6829264186282733,6.190634105557769,0.22377131552842133,6.526897694022037,0.25469140251058203,0.0,0.5061319042259098,0.002061530907555725,0.041395257272828834,5.430120082721114,2.8539310077995563,11.472484908894163,11.084453144785938,184.25881170578626,6.2615868023934835,17260000.0,12.12,7.18,16.76,11.311088809315155,0.008,2.38,135.0
0.0,0.6295956951342531,0.0,0.6797326695390896,5.694339217987259,0.2213768426196366,6.571361909373221,0.32572894302139094,0.0,0.6086048122398383,0.0019404916817315724,0.04647331489921965,5.327632013168227,2.917923578853351,11.413481610974987,11.084453144785938,186.18278569073752,7.183600896996607,24450000.0,12.19,6.06,17.11,11.62095804007076,0.0,2.19,136.0
0.0,0.6509843677194199,0.0,0.6788607405043385,5.095325645421683,0.22061239215666256,6.62187120409557,0.31750798901595645,0.0,0.5603984101934691,0.0018254288055231094,0.03984193030174233,5.161559305359797,2.9933258276769155,11.341593153169974,11.084453144785938,188.41617581895704,6.297356273151924,23950000.0,14.59,6.73,20.37,13.408991743307455,0.0,2.13,137.0
0.0,0.6766057029816388,0.0,0.6780575461715019,4.544438517451164,0.22036988413172698,6.665551973764371,0.306161935408653,0.0,0.5123757403984479,0.0016953845481289718,0.033910011638582635,4.894850833134169,3.061372962774016,11.277792300094868,11.084453144785938,190.39115680216858,5.508482954910704,23560000.0,16.35,10.01,21.49,14.997315215318324,0.006,1.96,138.0
0.0,0.7053359416948606,0.0,0.6773075232475188,4.04154804709995,0.2181452852711802,6.702215720561253,0.30822786723165785,0.0,0.4867999627081532,0.0015460738637848076,0.029409374473453164,4.562322903588071,3.1223835985295647,11.221716053956124,11.084453144785938,192.0948667502402,4.930796235823966,24960000.0,17.82,10.0,23.97,14.938564142353265,0.0,1.49,139.0
0.0,0.7366624967574292,0.0,0.6763358886428766,3.564224892022153,0.21361722484236395,6.733740943670482,0.28117076828060383,0.0,0.0,0.0,0.0,4.151978510107046,3.179006523130297,11.170392660315073,11.084453144785938,193.60684025390646,3.905202307905336,23320000.0,19.5,12.41,25.13,16.856839094314864,0.092,1.39,140.0
0.0,0.770949641259482,0.0,0.6765892879790307,3.5736989466148468,0.20798304913808072,6.733740943670482,0.2829323701605335,0.0,0.0,0.0,0.0,3.699111932763321,3.1728610742314274,11.18283082342583,11.084453144785938,194.84699921881952,3.2933510990089165,22130000.0,17.61,9.91,21.84,16.352776809588367,0.242,2.29,141.0
0.0,0.8019135702174895,0.0,0.677699359949492,3.583172105574948,0.20192280721054864,6.733740943670482,0.24571602471638926,0.0,0.0,0.0,0.0,3.250662260462434,3.1670574991782505,11.195268986536586,11.084453144785938,195.94871198886176,2.3693720177515005,17250000.0,14.36,8.87,18.83,13.005478138284296,0.13799999999999998,4.06,142.0
0.0,0.8271576404025898,0.0,0.6758358404268745,4.537189660302131,0.19498659422294506,6.733740943670482,0.29506217639037186,0.0,0.0,0.0,0.0,2.8791538373713466,3.1623002688426145,11.207707149647343,11.084453144785938,196.79516878738278,2.3681856424585317,22530000.0,12.74,8.67,16.28,11.008513287420026,0.348,3.65,143.0
0.0,0.8495443829840237,0.0,0.677686397810303,4.853946644522676,0.18846495804317107,6.733740943670482,0.22443251895189528,0.0,0.0,0.0,0.0,2.510277892216778,3.156853725694636,11.220145312758099,11.084453144785938,197.70644093893918,1.4797790782799585,17440000.0,11.08,7.95,14.74,10.30416080426382,0.135,3.65,144.0
0.0,0.86900184663758,0.0,0.6756954403965137,4.963386691233143,0.18106258772491365,6.733740943670482,0.1327347363455803,0.0,0.0,0.0,0.0,2.1489615241138913,3.1528850678186466,11.232583475868855,11.084453144785938,198.32987884462295,0.7093259517364077,9180000.0,12.83,7.85,17.38,13.188347238947102,0.193,3.93,145.0
0.0,0.8915134683986703,0.0,0.6760760692271278,5.005381308918576,0.17314893664042236,6.733740943670482,0.2619266967285468,0.0,0.0,0.0,0.0,1.798290150674389,3.150625351052942,11.245021638979612,11.084453144785938,198.66318252704502,1.018227515396383,21520000.0,14.61,9.8,18.81,13.480279711634873,0.009,2.14,146.0
0.0,0.9171213091170364,0.0,0.6732517590609833,5.025434227334264,0.1661273334494683,6.733740943670482,0.2910492167344682,0.0,0.0,0.0,0.0,1.430528233897743,3.146361845650516,11.257459802090368,11.084453144785938,199.2406832165706,0.642664596318962,29320000.0,16.33,10.03,21.31,14.860543717932636,0.003,2.46,147.0
0.0,0.9457078009246999,0.0,0.6724004609804934,5.038348957531663,0.1589808435341894,6.733740943670482,0.21685788139669243,0.0,0.0,0.0,0.0,1.0383415388971222,3.1418512163444574,11.269897965201125,11.084453144785938,199.81729670384854,0.06339411536926012,18250000.0,12.63,6.15,16.14,11.906200090027818,0.124,2.9,148.0
