FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6877146753873173,0.0,0.4283999826183591,0.6632875304711013,0.31731747956090306,4.143078820005673,0.26977541646990943,0.0,0.47942264483670805,7.615114253389016e-05,0.03678616691235105,3.9564592116191535,0.0,7.273488525305241,13.647231579114898,185.82414925366768,6.0484641021659895,19200000.0,13.43,6.59,18.75,12.287857237746696,0.026000000000000002,1.92,103.0
0.0,0.7124476403965254,0.0,0.4281045140966342,0.21452656876527604,0.31243640303407694,4.168795213810717,0.23965673356877437,0.0,0.21452656876527604,6.058366575573962e-05,0.028654031432381707,3.554194430978445,0.0,7.187075442951947,13.647231579114898,187.68301334002052,4.842649189482737,17110000.0,14.46,9.91,19.0,13.232219105625344,0.061,2.39,104.0
0.0,0.7390774746506691,0.0,0.4279977569349333,0.017443153485826646,0.3059005701383494,4.179509034517029,0.2733034531241399,0.0,0.017443153485826646,6.195771515749525e-05,0.028050924833006283,3.1366256825240963,4.063415918466131,7.1160221001287765,13.647231579114898,189.1785710286428,4.887360477928762,21290000.0,13.85,8.57,18.73,11.691699026476059,0.0,2.17,105.0
0.0,0.7645839203228606,0.0,0.4267598947242877,0.014034856663123436,0.30030643284179503,4.180326209454382,0.26849966107141293,0.0,0.014034856663123436,5.476469283818877e-05,0.02347902594190067,2.70772460513796,4.142708947098015,7.038717986292509,13.647231579114898,190.73549898539716,4.215688417975125,22640000.0,11.66,6.44,16.88,9.929503064415945,0.0,3.19,106.0
0.0,0.7860572168237814,0.0,0.4300359558392259,0.013156053381398867,0.29395114037061104,4.180940731551722,0.26913379410417726,0.0,0.013156053381398867,4.973107089332738e-05,0.020282850300737273,2.3155717230540596,4.216170582685743,6.967494939178137,13.647231579114898,192.13028795791004,3.737888716499506,22810000.0,12.93,4.77,19.27,10.926564071733049,0.0,2.35,107.0
0.0,0.809869371519914,0.0,0.4262427454863561,0.012929460673033358,0.28732670865360194,4.1814817938632185,0.26076389173778536,0.0,0.012929460673033358,4.337680225134268e-05,0.016339596374258563,1.8730784488829126,4.286263605448432,6.8996984861831585,13.647231579114898,193.41788284698814,3.1019420938705666,23840000.0,15.12,7.97,21.01,11.866218510433962,0.0,1.7,108.0
0.0,0.8377146753873174,0.0,0.4256284627288077,0.012871035475321696,0.2803001461888336,4.181974219589469,0.18558954026511734,0.0,0.012871035475321696,2.794976853956449e-05,0.009030346948615797,1.330686196143036,4.350563235527781,6.838011517606498,13.647231579114898,194.54951549533916,1.776961983336906,15600000.0,15.02,9.44,19.86,12.173062948610973,0.142,1.15,109.0
0.0,0.8653758171921055,0.0,0.4267565517668512,0.012855970984710901,0.271596761356847,4.182416945808485,0.24342183662312036,0.0,0.012855970984710901,3.2210159020558384e-05,0.008660643676172109,0.815053259752131,4.393485776578881,6.799936015978193,13.647231579114898,195.26056391924726,1.7683825033643528,23230000.0,14.63,9.54,18.77,12.945018996671733,0.032,2.45,110.0
0.0,0.8923187269526949,0.0,0.4249975053533582,0.012852086720964244,0.26377835851159126,4.182810079875375,0.23776328482416653,0.0,0.012852086720964244,2.7323883469799778e-05,0.005603452584196996,0.30852409061673974,4.446295182673685,6.750351589734835,13.647231579114898,196.07244505192594,1.1877068387160286,24030000.0,15.01,9.51,20.01,13.144603251256228,0.028000000000000004,2.59,111.0
0.0,0.9199614525512215,0.0,0.42437661334730137,0.012851085193249605,0.2554902868289912,4.183153257669832,0.21861025012792337,0.0,0.012851085193249605,2.2298610288608795e-05,0.0026076036825048174,0.026076036825048172,4.494738608664974,6.705324244651748,13.647231579114898,196.75188878137953,0.5751740895323054,21560000.0,13.19,7.57,18.34,10.625827466504859,0.0,4.22,112.0
0.0,0.9442524286101533,0.0,0.4235036025812173,0.012850826956984356,0.24670439359244792,4.183465309168366,0.1637945069963305,0.0,0.012850826956984356,1.496768127343476e-05,0.0003648190922153951,0.0036481909221539517,4.536543776012036,6.667479818380525,13.647231579114898,197.3109070339352,0.08345111170800835,18460000.0,10.03,5.55,14.5,8.41739509209634,0.001,3.83,113.0
0.0,0.962723883490448,0.0,0.423053110633337,0.012850760372737392,0.23788824401975864,4.1837565142539885,0.15727858678854706,0.0,0.012850760372737392,1.7675671448015206e-05,0.0,0.0,4.566166616577889,6.643367961676862,13.647231579114898,197.6970632884814,0.0,25710000.0,10.12,4.28,15.72,8.230435424018713,0.0,3.18,114.0
0.0,0.9813610842270962,4.933988248027953,0.42250575411293456,1.051871445210553,0.2293697379715343,4.184118135340058,0.09114763126439483,0.01048672856066141,0.09600187739210775,1.9138197501149663e-05,0.0,0.0,4.5943041344305,6.620796358614341,13.647231579114898,198.1682916818874,0.0,27170000.0,10.78,3.52,16.62,8.530165894069091,0.0,2.8,115.0
0.0,1.0,19.453289143949505,0.42196518121795457,1.2366238520329027,0.22126918938824044,4.187640291073276,0.0,0.040297465928556285,0.004241940953380086,1.7470568341179255e-05,0.0,0.0,4.6098410943948815,6.611556803831201,13.647231579114898,198.68572312312688,0.0,23270000.0,9.87,3.71,15.12,8.47064785925024,0.0,2.8,116.0
0.0,1.0082663316582914,42.297581339266344,0.42151276060092535,1.3143095299743697,0.21445846170915797,4.186779564503447,0.0,0.08482111658152369,0.004855131525830829,2.0092730418388255e-05,0.0,0.0,4.606495568779195,6.620899861828459,13.647231579114898,199.15193316792926,0.0,27140000.0,11.92,3.73,17.42,8.364437826178916,0.001,0.98,117.0
0.0,1.018249581239531,69.66225163269314,0.42103092089251687,1.3401160815794215,0.20922599237216696,4.18088692711792,0.0,0.13450004120752906,0.004354392835716541,1.812688200309771e-05,0.0,0.0,4.598795891974204,6.6301193183421745,13.647231579114898,199.68686242463033,0.0,25250000.0,13.92,6.44,18.88,8.882699325771409,0.0,1.16,118.0
0.0,1.0299078726968174,95.65711279467806,0.42051957831483594,1.3532048422295315,0.2056411523111584,4.1681854260862465,0.0,0.17629967273128141,0.0037551273376260183,1.5735285894785525e-05,0.0,0.0,4.586046870594355,6.639440075365969,13.647231579114898,200.16806601012877,0.0,23910000.0,16.52,9.11,21.24,10.129188421319382,0.0,0.91,119.0
0.0,1.0437437185929648,119.72406771431297,0.4200169955145881,1.363484571555029,0.20392287581012314,4.149568429438684,0.0,0.20982175747707738,0.003513955244489586,1.4832956214450707e-05,0.0,0.0,4.569020649315626,6.648881994148314,13.647231579114898,200.58450933930388,0.0,25830000.0,17.79,10.58,23.16,12.654860430793121,0.312,2.27,120.0
0.0,1.058643216080402,144.37725473180507,0.426699929683201,1.3731266696919382,0.20424160337070013,4.126440245098819,0.0,0.2412376150062006,0.0023674864100386864,1.0074802834581523e-05,0.0,0.0,4.5486025876815335,6.658372820305037,13.647231579114898,200.97584574934362,0.0,16320000.0,13.33,8.69,15.94,11.84228628785037,0.731,4.24,121.0
0.0,1.0698073701842545,162.84923824910308,0.43135264473732754,1.383688643954933,0.20426112660965545,4.098159120198352,0.0,0.25637431935698163,0.0013383149781118016,5.732034457250809e-06,0.0,0.0,4.524858264658913,6.6680950482607075,13.647231579114898,201.24070371462247,0.0,10260000.0,11.55,8.14,14.5,12.132294139056475,0.741,3.66,122.0
0.0,1.0794807370184254,174.23833536353484,0.43686097145485386,1.395221364452143,0.20367082161219668,4.06691317535292,0.0,0.25494334353471143,0.0020491997773799523,8.822174092378747e-06,0.0,0.0,4.4994350576451305,6.678024836574824,13.707166164054335,201.39093729557706,0.0,17920000.0,10.79,6.01,14.71,9.895427295634889,0.198,3.95,123.0
0.0,1.0885175879396984,193.15130953530618,0.43183151546435145,1.406028135659474,0.20483277388006504,4.036552867084354,0.0,0.26964675924548864,0.00242883511705399,1.0509284302701507e-05,0.0,0.0,4.474268382650548,6.687811456172101,14.089761204714502,201.62165566718446,0.0,22070000.0,11.97,5.31,16.58,9.67309927080946,0.001,1.17,124.0
0.0,1.0985427135678392,217.47495021429197,0.42872959062767885,1.4164513872633842,0.2083682965477962,4.004691410013586,0.0,0.2943796968102982,0.0013566949093681575,5.9055520017318726e-06,0.0,0.0,4.4476916703978935,6.697521699148757,14.1147585013588,201.89587858370012,0.0,12060000.0,12.81,8.18,16.97,11.762818543831607,0.259,2.64,125.0
0.0,1.1092713567839196,232.4655770056709,0.4312716428947112,1.4279457775472657,0.2114197114677588,3.9685974214104633,0.0,0.29680289627133133,0.001077394831858866,4.717899613619283e-06,0.0,0.0,4.418470160804825,6.707447990239326,14.1147585013588,202.04952830368222,0.0,10630000.0,12.91,8.11,16.22,12.765121142011402,0.7889999999999999,3.37,126.0
0.0,1.1200837520938023,245.83659779348935,0.43708032171089867,1.4397192096723912,0.2149927749305374,3.9319072337475207,0.0,0.2955414553588981,0.001330909544512144,5.862111719456239e-06,0.0,0.0,4.388961556892696,6.717430591652369,14.157887111222848,202.17195249924754,0.0,16520000.0,10.35,7.02,14.01,10.488950114893367,0.8039999999999999,2.42,127.0
0.0,1.128752093802345,264.6722249890698,0.4389244092194748,1.4512390605006165,0.21961214077820007,3.8956241932467894,0.0,0.3060206661547368,0.0009486269186682404,4.199880130002061e-06,0.0,0.0,4.359619229405483,6.727362230340552,14.540482151883015,202.32369241294666,0.0,14230000.0,9.35,7.23,11.61,10.60411126582617,0.6839999999999999,1.9,128.0
0.0,1.1365829145728643,279.7849392882673,0.44019892555323775,2.502161878792501,0.22355345740541663,3.857616277520916,0.0,0.30753925421124256,0.0007107286720464449,3.1614873392671064e-06,0.0,0.0,4.329167986599148,6.737370857172403,14.923077192543182,202.43214000440716,0.0,9170000.0,11.91,6.98,16.56,11.930245868116586,0.179,2.82,129.0
0.0,1.1465577889447236,292.5470245080358,0.436191487872217,2.782205434334912,0.22869461090651488,3.8191707127060175,0.0,0.3039099421536041,0.0006649703529228847,2.974569795037913e-06,0.0,0.0,4.298526957139023,6.747427385851452,15.30567223320335,202.5135899611547,0.0,9810000.0,12.19,8.43,16.45,11.395569461695285,0.025,2.17,130.0
0.0,1.1567671691792294,306.7747328072114,0.4300837036658415,2.863468082876836,0.23510564891891997,3.7811366635441073,0.0,0.30375860548776434,0.0007432282720095698,3.343609809481123e-06,0.0,0.0,4.268241465748055,6.757493156861197,15.688267273863516,202.5900345167378,0.0,13200000.0,12.73,9.36,16.56,11.227159729370062,0.012,2.86,131.0
0.0,1.167428810720268,326.515532735836,0.42885066701089153,2.8933865377357093,0.24441398456407218,3.743195593400202,0.0,0.31533996088990784,0.0,0.0,0.0,0.0,4.237983380774922,6.767543230012952,15.754505284656117,202.67575015606928,0.0,10690000.0,11.98,7.62,16.37,10.896897758820941,0.017,2.41,132.0
0.0,1.177462311557789,343.6661721512396,0.4285988474136086,2.910829691221536,0.2533442183824892,3.7030310501516515,0.0,0.3202580378805406,0.0,0.0,0.0,0.0,4.20642867972592,6.777742745503575,15.754505284656117,202.73179437100933,0.0,13720000.0,11.73,7.34,15.99,10.713084294845034,0.017,1.71,133.0
0.0,1.187286432160804,365.80750421627874,0.42826136868371834,2.9248645478846598,0.26480029133962324,3.6622414190328505,0.0,0.3352915556120174,0.0,0.0,0.0,0.0,4.174384398718011,6.787942260994199,15.754505284656117,202.78180853575333,0.0,14730000.0,12.3,6.72,16.42,11.01598996928619,0.005,1.61,134.0
0.0,1.1975879396984925,391.0297735391837,0.43162912831674777,2.9380206012660586,0.2788277671786248,3.61953829723451,0.0038115486942356114,0.35536996431263124,0.0,0.0,0.0,0.0,4.140843381435827,6.798141776484822,15.754505284656117,202.81391585882585,0.0,21540000.0,14.39,7.73,20.22,11.723260866068486,0.0,0.74,135.0
0.0,1.20963986599665,427.8684084138917,0.4280544736140191,2.950950061939092,0.3003303543671556,3.574278829241904,0.036614779741633185,0.3981300259724132,0.0,0.0,0.0,0.0,4.105303101481568,6.808341291975446,15.754505284656117,202.82280370350188,0.0,23930000.0,15.91,8.49,21.53,12.799216975872639,0.0,1.27,136.0
0.0,1.2229648241206033,469.9455042108446,0.4274439034160582,2.9638210974144137,0.3272485741215117,3.5235737656471366,0.07361165074421372,0.4477479380961289,0.0,0.0,0.0,0.0,4.065490098884327,6.81854080746607,15.754505284656117,202.82280370350188,0.0,19010000.0,15.98,11.47,19.5,14.127696146474948,0.125,2.13,137.0
0.0,1.236348408710218,509.6789935004235,0.4282796784992777,2.9766770683991246,0.3554741034784619,3.466549461539103,0.11744889140865133,0.4874229435162365,0.0,0.0,0.0,0.0,4.020715305074714,6.828740322956693,15.754505284656117,202.82280370350188,0.0,12280000.0,15.63,12.1,20.28,14.967914374104069,0.734,2.65,138.0
0.0,1.2494388609715243,540.1160664624258,0.43428819263739027,2.989529155120089,0.38095625921092496,3.4044722261229223,0.16722895713276742,0.5033717887231918,0.0,0.0,0.0,0.0,3.9719730107230893,6.838939838447317,15.754505284656117,202.82280370350188,0.0,10960000.0,14.56,10.04,18.46,14.090509146703718,0.343,2.3,139.0
0.0,1.2616331658291458,570.4005396119622,0.4327370687497114,3.0023802403133386,0.4070119292295048,3.3403637768878225,0.22048114058759527,0.5174014128420963,0.0,0.0,0.0,0.0,3.92163583185077,6.84913935393794,16.05714111632711,202.82280370350188,0.0,18200000.0,13.29,8.11,16.28,11.986518857814787,0.273,4.48,140.0
0.0,1.2727638190954773,619.7591562249543,0.43172347937620964,3.015231067270323,0.4437490479668989,3.2744685420883277,0.27717081616457273,0.5705683748038423,0.0,0.0,0.0,0.0,3.8698956905665605,6.859338869428564,16.12351455945443,202.82280370350188,0.0,14810000.0,12.58,9.96,15.02,11.794549173707164,0.39,5.7,141.0
0.0,1.2832998324958123,664.0095776452796,0.43283530671635917,3.0280818276430606,0.47906500198887036,3.2018020667102647,0.34210512436028395,0.6075616515115694,0.0,0.0,0.0,0.0,3.812838853086176,6.869538384919188,16.12351455945443,202.82280370350188,0.0,18270000.0,13.18,10.37,17.11,12.018779550560698,0.363,3.43,142.0
0.0,1.2943383584589614,722.8757005583026,0.4327141043297676,4.079953272853613,0.5256274349517324,3.124424199762418,0.41150084205651893,0.6719199011858096,0.0,0.0,0.0,0.0,3.7520826879350198,6.879737900409811,16.17336897786616,202.82280370350188,0.0,26940000.0,14.7,8.0,19.76,11.249994953126073,0.004,1.57,143.0
0.0,1.3066499162479062,801.3654812200193,0.4283862629611233,4.3607075570680705,0.5888947777103113,3.038849791660435,0.48810319428969384,0.7715505671435288,0.0,0.0,0.0,0.0,3.6848906978164386,6.889937415900435,16.17336897786616,202.82280370350188,0.0,19310000.0,18.0,10.49,23.57,15.02676674025597,0.0,1.64,144.0
0.0,1.3217252931323282,873.1672894948726,0.4274669197033877,4.442635175962917,0.6566418116787648,2.940586616261797,0.5747581379669944,0.8470035094133626,0.0,0.0,0.0,0.0,3.607735641102086,6.900136931391058,16.17336897786616,202.82280370350188,0.0,26320000.0,21.44,13.4,27.24,18.534226492057392,0.088,1.67,145.0
0.0,1.339681742043551,962.8442747707818,0.4271486096088805,4.4732968590938,0.7463560384406052,2.8327139012991434,0.6679295721340917,0.952903167116709,0.0,0.0,0.0,0.0,3.5230352901607493,6.910336446881682,16.17336897786616,202.82280370350188,0.0,17500000.0,20.68,16.21,24.64,19.823807402244412,1.067,1.44,146.0
0.0,1.3570016750418759,1042.9812179802875,0.43608614837821263,4.490740012579627,0.8344051185573477,2.7113540124781577,0.7767604068182239,1.0279363957550114,0.0,0.0,0.0,0.0,3.4277449734490784,6.9205359623723055,16.17336897786616,202.82280370350188,0.0,21030000.0,15.54,11.07,18.24,14.724868472074693,0.064,2.17,147.0
0.0,1.3700167504187604,1143.6162839921333,0.430279329018943,4.50477486924275,0.9335414605063551,2.5804380380026593,0.9020498495549005,1.139033136111459,0.0,0.0,0.0,0.0,3.324951333873577,6.930735477862929,16.532502249519098,202.82280370350188,0.0,15290000.0,18.13,12.54,22.93,17.341023536887146,0.313,1.38,148.0
0.0,1.3852010050251256,1231.276483790273,0.4350569007315449,4.517930922624149,1.0333509784908383,2.435372999358523,1.0398190227920523,1.211443343053155,0.0,0.0,0.0,0.0,3.2110480202624316,6.940934993353553,16.532502249519098,202.82280370350188,0.0,17070000.0,18.38,13.11,24.22,17.689434159168343,0.441,2.96,149.0
0.0,1.4005946398659965,1332.5968781006704,0.4335726459561845,4.530860383297183,1.1500039968892228,2.28108593798721,1.1873984066625516,1.305645989603944,0.0,0.0,0.0,0.0,3.089903685957116,6.951134508844176,16.785609212171913,202.82280370350188,0.0,16239999.999999998,13.34,8.32,17.04,11.802493585372405,0.528,5.2,150.0
0.0,1.4117671691792293,1440.175135363866,0.4345093248167424,4.543731418772505,1.2659602202590818,2.114801411284096,1.3539940754763329,1.403728871390801,0.0,0.0,0.0,0.0,2.9593390869967213,6.9613340243348,16.94338671102935,202.82280370350188,0.0,18520000.0,12.83,6.56,17.02,10.431783570092911,0.068,2.81,151.0
0.0,1.4225125628140702,1563.130202835148,0.42948798113209796,4.556587389757215,1.3984028299956566,1.950707810909455,1.518784296099326,1.5246854307181765,0.0,0.0,0.0,0.0,2.8189661998576416,6.9715335398254235,17.185698765587663,202.82280370350188,0.0,14120000.0,12.61,7.71,16.31,11.434152932355072,0.22400000000000003,2.08,152.0
0.0,1.433073701842546,1669.8900875519967,0.4301383436878127,4.56943947647818,1.521483480729501,1.8030235705722781,1.6658564839344816,1.5991249944179082,0.0,0.0,0.0,0.0,2.666497656785824,6.981733055316047,17.185698765587663,202.82280370350188,0.0,17070000.0,13.5,6.96,18.66,9.895427295634889,0.068,3.24,153.0
0.0,1.4443802345058625,1797.0693936713644,0.4274861372182128,4.582290561671429,1.6698680389682932,1.6701077542688187,1.7957142920542015,1.7095201638969209,0.0,0.0,0.0,0.0,2.506585157344033,6.991932570806671,17.185698765587663,202.82280370350188,0.0,12390000.0,13.84,11.02,17.1,13.24100885246256,1.348,5.42,154.0
0.0,1.455971524288107,1901.8921188131676,0.4387560197502356,4.595141388628413,1.8047089530131455,1.5504835195957054,1.9106164904568121,1.7613590035637392,0.0,0.0,0.0,0.0,2.335633140954341,7.002132086297294,17.185698765587663,202.82280370350188,0.0,13290000.0,12.32,9.45,15.25,10.941423867663485,0.242,4.18,155.0
0.0,1.466289782244556,2010.2687823947049,0.4361617986745605,4.60799214900115,1.942609874292821,1.4428217083899033,2.0141869877949605,1.8155675215881644,0.0,0.0,0.0,0.0,2.1594972405979673,7.012331601787918,17.56829380624783,202.82280370350188,0.0,7240000.0,12.75,8.52,16.43,13.426782609134849,0.663,3.26,156.0
0.0,1.476968174204355,2077.1500284567023,0.4377138127992446,5.6598635942117035,2.0469231551591043,1.3459260783046816,2.1054632427127045,1.7761605756294943,0.0,0.0,0.0,0.0,1.9779404884391505,7.022531117278541,17.950888846907997,202.82280370350188,0.0,13100000.0,18.56,14.53,22.11,18.724039745153963,0.385,4.4,157.0
0.0,1.4925125628140703,2183.151009063258,0.435318354747424,5.940617878426161,2.2134884930780836,1.258720011227982,2.1793537432671437,1.8238396454372214,0.0,0.0,0.0,0.0,1.8003244308762012,7.032730632769165,18.333483887568164,202.82280370350188,0.0,14950000.0,14.64,10.06,18.19,12.445171553891614,0.221,4.33,158.0
