FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.005928845013550543,0.0,0.4387761708601217,17.26993317800601,0.0736925782228202,2.374745920543891,0.030268869622586042,0.0,0.14350789382571744,0.1288614083214071,0.01356056237654831,0.1477999783324662,0.0,11.208985324255092,13.117116194326812,65.11415412797344,1.2377820008066727,12050000.0,7.51,1.69,12.33,8.765825383671903,0.02,1.59,90.0
0.0,0.007936909566082503,0.0,0.4378921255003739,17.140597103342014,0.07565962779357667,2.452988447502366,0.03150629824833556,0.0,0.1499312858711723,0.13457007416179126,0.014200030172528924,0.15472211828428944,0.0,11.193610290275949,13.117116194326812,67.26905276219753,1.2979356506036082,12150000.0,8.97,4.0,13.97,10.240866553894,0.162,1.8,91.0
0.0,0.010724971169368956,0.0,0.44008940965544485,17.004284135546634,0.07775592302570122,2.5346971824336664,0.04605221232814391,0.0,0.2205469958148498,0.19780315083691383,0.0209673141677599,0.22835990606383302,0.0,11.176968655914685,13.117116194326812,69.5232059695278,1.920160606486211,15890000.0,10.13,5.99,15.17,10.290065723928432,0.20299999999999999,1.36,92.0
0.0,0.014322253185677971,0.0,0.4479062421581323,16.797270640310412,0.08111626784317777,2.6548000011396873,0.050844186827658705,0.0,0.24520185127755312,0.2197360219484015,0.023409659555320903,0.25481845892386495,0.0,11.146497762312455,13.117116194326812,72.8443299224922,2.1491375680155165,13820000.0,10.4,6.43,14.35,10.396193950989241,0.11200000000000002,1.86,93.0
0.0,0.01847684564583784,0.0,0.4447709990612849,16.565589292332877,0.08494049733085891,2.788220098320091,0.0737896898599501,0.0,0.3579751135323662,0.32057597143809063,0.03430364458102423,0.373160569265207,0.0,11.111170508924362,13.117116194326812,76.54490115740778,3.1583009430668505,17610000.0,11.34,4.69,16.58,11.372474406004876,0.215,1.81,94.0
0.0,0.023501083530193104,0.0,0.4454992448317868,16.221132690421253,0.09080524346154661,2.9828685536972253,0.033612775578246344,0.0,0.16402875289139635,0.14679192747894823,0.015778448075433493,0.1715056334605615,0.0,11.0537148050781,13.117116194326812,81.96270042055286,1.4577627829456905,5910000.0,11.59,8.25,15.25,12.173062948610973,0.261,2.58,95.0
0.0,0.029084358721140673,0.0,0.4474733838654806,16.070622143949297,0.09321370180730497,3.0719981968748877,0.053261436069171136,0.0,0.2609694785043499,0.2334366684904407,0.025177656164669732,0.2734304788533889,0.0,11.034222523926005,13.117116194326812,84.45410822932544,2.335185125332783,18950000.0,6.16,2.57,9.97,7.333812362784213,0.118,5.17,96.0
0.0,0.03228468889321317,0.0,0.44322234979076747,15.823170825095897,0.09743058124878695,3.213737101217016,0.054417293796436304,0.0,0.2693624423495805,0.24066348394726303,0.02613464241322617,0.28367917397286213,0.0,10.995673566656166,13.117116194326812,88.4349750526858,2.4293521826307534,18050000.0,5.86,1.86,10.34,7.0513659676731315,0.013000000000000001,3.77,97.0
0.0,0.035611561618597964,0.0,0.4396517421088023,15.567326535230547,0.10183170926891821,3.359864009000749,0.048834450357247344,0.0,0.24257668712018307,0.16288600413223195,0.023589573638730887,0.25591771846654193,0.0,10.95543936321266,13.117116194326812,92.55033100087601,2.1978723768701203,13940000.0,5.57,0.91,10.08,6.991033827118848,0.015,3.72,98.0
0.0,0.03904658516034515,0.0,0.4385036676830516,15.33826799949638,0.10575544294136235,3.4914073941241677,0.050408075734162235,0.0,0.2512748384396125,0.003596523350902498,0.024491649293392377,0.26555770918378563,0.0,10.920437176417789,13.117116194326812,96.26555765829909,2.2874105523042294,13950000.0,5.8,1.37,9.86,7.240295178109636,0.098,3.57,99.0
0.0,0.04291196012437066,0.0,0.43899755641515475,15.100511312274497,0.10986243423203254,3.627613287853225,0.04598961830679412,0.0,0.23027377040594046,0.0042117120715602675,0.02250820944812255,0.24389950349137657,0.0,10.883694842604307,13.117116194326812,100.12385143011434,2.1078733431346532,13880000.0,5.71,3.48,7.75,8.265208707618116,0.692,4.46,100.0
0.0,0.047005680217937565,0.0,0.44911298557683843,16.06922224579005,0.11339232042427046,3.752372503510697,0.05145989523507972,0.0,0.2589120356467144,0.004761068209817845,0.02538442242731214,0.27488341840308606,0.0,10.851049831854038,13.117116194326812,103.66970189108464,2.384083023540343,11150000.0,7.27,4.12,10.83,8.423297447786481,0.099,4.61,101.0
0.0,0.052590258997064765,0.0,0.4464272405896255,16.005487094317672,0.11718472468081771,3.8925712847735983,0.03914978611834688,0.0,0.19843413167714963,0.005334934091342025,0.019542771708220538,0.21143191888442917,0.0,10.812730403602725,13.117116194326812,107.66851636684409,1.842688895944176,9750000.0,6.92,4.11,9.12,8.982182808663667,0.298,3.24,102.0
0.0,0.058265435612646965,0.0,0.44886248180985205,15.84840816683815,0.11960539915077742,3.999933092512291,0.0747600124728947,0.0,0.3831506170619128,0.005047420996017425,0.03797125763983135,0.4104237376372092,0.0,10.786279536536307,13.117116194326812,110.74564369968967,3.5947386585203343,17600000.0,9.16,5.21,12.19,10.683928860791065,0.626,1.53,103.0
0.0,0.06625985201493768,0.0,0.45520529608902693,15.48304140020934,0.1252389568711659,4.206979960817056,0.05630753754554897,0.0,0.2930339944602933,0.0048683709107852045,0.029289495729055846,0.5839062940072186,0.0,10.723325577207378,13.117116194326812,116.70936997717307,2.788665448031727,10840000.0,9.47,6.36,11.87,10.705788877960131,0.29900000000000004,1.28,104.0
0.0,0.07502972463607371,0.0,0.45678442294774874,15.204179224910767,0.1288334650212577,4.3650637757295,0.08311571521309051,0.0,0.43899813699855933,0.004613861311594603,0.044244445258649664,0.9173585484368051,0.0,10.678063323945473,13.117116194326812,121.29488443096064,4.239079309875255,16940000.0,9.98,6.06,15.09,10.374891535503147,0.071,0.9,105.0
0.0,0.08481050882728967,0.0,0.4531316860531894,14.778799405988002,0.13486519288009668,4.601512098779791,0.0708467851909121,0.0,0.38275744133160206,0.004512117153109801,0.03903448586470406,1.1729015723421399,0.0,10.60379090018714,13.117116194326812,128.2069742956953,3.7663819680274138,13980000.0,10.36,5.97,14.27,10.889492267140577,0.24100000000000002,2.3,106.0
0.0,0.0955293651506763,0.0,0.4603035243656227,14.409575465235028,0.13946882003533323,4.8071728220944205,0.0970906678135241,0.0,0.5358482927431122,0.004391262386341915,0.05525827351361255,1.573485100170054,0.0,10.540496502529656,13.117116194326812,134.27177976968704,5.3734733886014725,20120000.0,11.87,6.6,16.32,10.793623189564311,0.05,2.06,107.0
0.0,0.10843712704446508,0.0,0.4554317828823286,13.887247675791933,0.1466066894239587,5.09445114716509,0.08647330431716252,0.0,0.4886712869020463,0.004323221526736847,0.052033021005143267,1.9032442249085233,0.0,10.446577601852958,13.117116194326812,142.82565421770622,5.107926113835566,17030000.0,11.86,7.92,16.61,12.205764686674538,2.592,2.31,108.0
0.0,0.12184532728406508,0.0,0.4928586703258637,13.412094900510628,0.15259569992420793,5.3503416891530415,0.07615525819685344,0.0,0.44044605760914585,0.00428081180916693,0.04889149515875904,2.167375671820737,0.0,10.36138878641703,13.117116194326812,150.5350379561379,4.847384429637798,15530000.0,11.67,8.71,15.15,11.16646508190601,0.337,3.16,109.0
0.0,0.13554689701788566,0.0,0.49300902502151717,12.985167049320923,0.15757069662134346,5.572721308255456,0.031438874869672666,0.0,0.18209236063902728,0.004342333310035291,0.02087976511744264,2.1068093560734016,0.0,10.285055628500054,13.117116194326812,157.31813604804395,2.0914486778753516,5650000.0,8.78,5.98,10.74,10.122244289324474,0.951,3.37,110.0
0.0,0.14625216279949965,0.0,0.5038559358049257,12.816592848332846,0.15725950812031703,5.6614256803674,0.06396601709939113,0.0,0.36881836026026327,0.004314401583705767,0.04325472098792439,2.293474848208371,0.0,10.260603715998528,13.117116194326812,160.05865417344498,4.3677921704375935,13790000.0,9.64,6.04,13.9,10.1570069227793,0.495,4.42,111.0
0.0,0.1585563105385156,0.0,0.5058800593098116,12.461292640556813,0.16098068078742453,5.8361332532126955,0.07107683475817957,0.0,0.40795906548450855,0.004260657539799963,0.049076374008801986,2.5268264495845068,0.0,10.19757767642761,13.117116194326812,165.51107312910423,5.00226644017631,15290000.0,10.69,6.33,14.11,11.045941406933222,0.078,1.51,112.0
0.0,0.1728159459823267,0.0,0.5021079529517047,12.06685172645832,0.16571962771015164,6.0231299870063095,0.05814799976572013,0.0,0.33227575793352254,0.004238801703768952,0.041140590271667915,2.643574892008998,0.0,10.12586939459923,13.117116194326812,171.41597130675726,4.23960194829977,11780000.0,9.78,6.95,13.66,11.318746029993463,0.768,3.55,113.0
0.0,0.18638164727847806,0.0,0.5092957766848425,11.748094119742527,0.16871643424577723,6.169591658653177,0.05613814087575239,0.0,0.31970055750805826,0.004218221868127274,0.04065970039266823,2.7451727726671553,0.0,10.069198850875024,13.117116194326812,176.10507571441178,4.2344425683273075,10430000.0,11.38,7.96,14.65,11.387866528898778,0.16899999999999998,1.5,114.0
0.0,0.20283105120567457,0.0,0.5074487488050569,12.627378266155961,0.17145569216762577,6.305216123996794,0.0666619864401232,0.0,0.37817426926967723,0.004163523829752736,0.04968733326329581,2.904814769232563,0.0,10.014585928479327,13.117116194326812,180.50532983971152,5.241961602753961,14260000.0,10.82,6.49,13.75,11.496125581462017,0.371,1.69,115.0
0.0,0.2190007091537043,0.0,0.5080333020174066,12.444380881060619,0.1757246465273061,6.457891436370943,0.08152908945613613,0.0,0.4597093300996916,0.004060187854644753,0.0625278292259498,3.190910232686833,0.0,9.946831327312845,13.117116194326812,185.54050120570645,6.68211218442793,19950000.0,10.23,6.93,13.67,10.38908887056716,0.262,3.05,116.0
0.0,0.23483270646595697,0.0,0.5059197068055559,12.026026755158554,0.18210889307138856,6.632936711734666,0.05307982099710562,0.0,0.29789965771513166,0.0040291459190277155,0.04187642364727789,3.246429212236732,0.0,9.860629684147627,13.117116194326812,191.40857929799176,4.532691363745671,10960000.0,8.68,5.09,13.03,9.007206623770625,0.515,2.12,117.0
0.0,0.24876641588250606,0.0,0.5085088384833198,11.745910947876526,0.18431220320075942,6.739773763053628,0.040126648669163135,0.0,0.2245055745416746,0.0040319736627756385,0.03246414813307057,3.2028815615013575,0.0,9.80852258936384,13.117116194326812,195.04884833265268,3.5541113335204706,8100000.0,8.35,6.33,10.76,10.143089273016574,1.426,2.46,118.0
0.0,0.26229325231207645,0.0,0.523072920574137,11.535577192496572,0.18467383936479728,6.815974303439313,0.043465233591767585,0.0,0.23051154810804755,0.004025251735538848,0.03374265406727176,3.171090901753315,0.0,9.771903700017983,13.117116194326812,197.68326861394473,3.7355694576784346,8510000.0,8.86,7.09,10.68,10.993573320771413,0.621,4.26,119.0
0.0,0.2767234785689291,0.0,0.527636017446185,11.318683962464318,0.18529343170462825,6.890366457966362,0.0912006528787697,0.0,0.4551029399025198,0.0038854094658069788,0.067347651050779,3.4775319662279816,0.0,9.733520559506209,13.117116194326812,200.2922698245821,7.546315569170663,17520000.0,11.9,7.88,15.86,11.465102416841408,0.074,0.87,120.0
0.0,0.29620480808999805,0.0,0.5277973286377726,10.877114523140426,0.1922641151708946,7.029275601712144,0.07146631807714542,0.0,0.329361109456578,0.0038071548273861883,0.049415408332759175,3.5376307715618465,0.0,9.644452704656047,13.117116194326812,205.24008225680586,5.629163447535763,11310000.0,12.06,7.31,16.19,12.841949323477998,0.658,2.45,121.0
0.0,0.3160453128626744,0.0,0.531658143422652,10.561273916983865,0.1954228789538639,7.122076208710748,0.11315944534221696,0.0,0.4823136062954564,0.00363992318189381,0.07330845377439163,3.816935585397472,0.0,9.582557902660197,13.117116194326812,208.61680167488655,8.494940990741677,18620000.0,13.04,9.04,16.94,12.528677634951674,0.11399999999999999,3.3,122.0
0.0,0.33759879089631073,0.0,0.5274267397418746,10.09247882230915,0.20309715907917267,7.246523408120224,0.05520520796248,0.0,0.21679447182725686,0.0036099559956370183,0.03338121705374491,3.6527748521382595,0.0,9.484613019656996,13.117116194326812,213.24667714111288,3.9420384159477995,7510000.0,11.84,9.14,13.82,12.337345460025801,1.1119999999999999,2.98,123.0
0.0,0.35725616226932017,0.0,0.5368126883314897,9.889202556901335,0.20256070181653077,7.296902455343875,0.05498365515497916,0.0,0.20116334129512484,0.003585417649738564,0.03126717805617242,3.471450418345493,0.0,9.446851669174146,13.117116194326812,215.16779840074398,3.757812872360517,7490000.0,9.71,6.64,11.78,10.524819107818558,0.73,0.98,124.0
0.0,0.37344536992152344,0.0,0.5374593126910509,9.70155737525716,0.20172450462144323,7.338740756162889,0.07354607980234998,0.0,0.2547304279211277,0.0035093510315774854,0.039797782640659356,3.4210590642725296,0.0,9.41213339406922,13.516627005734577,216.54080618606005,4.853885516640851,9680000.0,10.01,5.72,13.88,10.481789245870573,0.16399999999999998,1.45,125.0
0.0,0.39020138651528263,0.0,0.5309536736600853,9.460345099820264,0.20268781257747193,7.387520601529454,0.1133543128985606,0.0,0.37144052385431997,0.003343166845716875,0.058313913715588486,3.550604198437819,0.0,9.364204557674634,13.94523965927648,218.06214953304388,7.2228883167679765,16500000.0,10.81,5.7,14.62,10.713084294845034,0.036,2.15,126.0
0.0,0.40836446856917363,0.0,0.5270625757597894,9.10242272735196,0.20757032743795045,7.453846213780245,0.05885069725673867,0.0,0.18270443696101374,0.0033053138168687357,0.028607798870519688,3.3962164725743906,0.0,9.287595806456292,13.94523965927648,220.75565848811138,3.6010757630107237,7320000.0,9.57,7.9,11.53,10.8156806316304,0.374,2.92,127.0
0.0,0.42450057910612204,0.0,0.5287910264869212,8.933236441608676,0.20614585172650088,7.484190224720482,0.08379281363311265,0.0,0.24941180815863404,0.0032291543139602737,0.03864603781103643,3.3877653394001928,0.0,9.25603890983024,13.94523965927648,222.01178963962536,4.931440686927228,9280000.0,12.21,7.13,18.17,12.051116580046749,0.059,2.57,128.0
0.0,0.44515536682369383,0.0,0.5258205823205409,9.882809337371535,0.20706420893997007,7.524191967745525,0.13750609967560543,0.0,0.3882666898240965,0.003060235734534,0.059319433538362464,3.5532393660938215,0.0,9.20822093851353,13.94523965927648,223.69044654026447,7.704858969887038,18900000.0,10.26,5.46,15.85,9.72658888306342,0.002,2.92,129.0
0.0,0.4625640071156851,0.0,0.5228648754496932,9.689719531721773,0.21253964049724777,7.58361043665514,0.16741797235120714,0.0,0.45260338052221316,0.0028703802713349654,0.06828878564666224,3.8306421500234475,0.0,9.12649957019958,13.94523965927648,226.22851504761454,9.005621337007534,22410000.0,13.36,5.05,19.48,11.265241131385856,0.0,1.43,130.0
0.0,0.48529560017603085,0.0,0.5205178347138772,9.278471355397187,0.21963608735523094,7.650047968276291,0.16899203211512714,0.0,0.43214950665626833,0.002700158011735809,0.0640861086616677,4.001319632140911,0.0,9.02891090722873,13.94523965927648,229.10983817856723,8.623735853889334,22300000.0,13.95,8.52,18.21,13.074878065928887,0.013000000000000001,2.21,131.0
0.0,0.5090911822419131,0.0,0.5184383105407149,8.864105699174022,0.22553729919907425,7.709926119507715,0.17213003307857017,0.0,0.4108768657620404,0.002548516932473003,0.05924838316657937,4.093017648241962,0.0,8.936019563986454,13.94523965927648,231.75964437617813,8.14665472523267,22200000.0,14.46,9.86,18.78,12.329085273134165,0.001,1.28,132.0
0.0,0.533813048263942,0.0,0.5161546138297672,8.467400652573703,0.2301506957991277,7.763815465477906,0.1552326718319254,0.0,0.33907454451004015,0.0024311330375159303,0.046638606537004954,4.033949191295742,0.0,8.848074730870804,13.94523965927648,234.19644448109509,6.561504967922924,18160000.0,14.91,9.23,19.44,14.164969315090536,0.008,2.62,133.0
0.0,0.5593561091223942,0.0,0.5142789561712567,8.141944426139457,0.2318977267721384,7.806383874851469,0.10839364488697616,0.0,0.21677765679106423,0.0023609532994027455,0.028245395218790974,3.7739211850378154,0.0,8.777546854896094,13.94523965927648,236.16596043578343,4.071334411280327,10930000.0,14.01,9.3,19.12,13.723341224664052,0.10800000000000001,3.45,134.0
0.0,0.5834001094206128,0.0,0.5170531378082571,7.93870026992702,0.22957743304685832,7.8323070704520275,0.16397320428887555,0.0,0.3026543636592163,0.002251077447844166,0.03725617201131002,3.620873703170095,0.0,8.736913539228297,13.94523965927648,237.3947905386103,5.497173325989157,17260000.0,12.12,7.18,16.76,11.311088809315155,0.008,2.38,135.0
0.0,0.6042323013553343,0.0,0.5131722933048666,7.649566409567821,0.22972689490511572,7.866753808311878,0.21088798249647428,0.0,0.3638077182594157,0.002119875412430689,0.04240101962334236,3.5594829945967645,0.0,8.675011623592633,13.94523965927648,239.0662793947709,6.387185437083494,24450000.0,12.19,6.06,17.11,11.62095804007076,0.0,2.19,136.0
0.0,0.625211546152469,0.0,0.5112309390542238,7.299277202929146,0.2311811120665598,7.906292920549735,0.20872986918911762,0.0,0.33691926816369683,0.0019985636720462646,0.03693923583169522,3.442956460273505,0.0,8.597878244233282,13.94523965927648,241.02500826148065,5.684192660350229,23950000.0,14.59,6.73,20.37,13.408991743307455,0.0,2.13,137.0
0.0,0.6503468946715667,0.0,0.5093852576108352,6.97587614118489,0.231295273037348,7.9411214368279825,0.20447191573935242,0.0,0.3063551317576556,0.0018729920536647154,0.031060422453936042,3.2269056832165197,0.0,8.527224718501207,13.94523965927648,242.78751197696556,4.906068691766231,23560000.0,16.35,10.01,21.49,14.997315215318324,0.006,1.96,138.0
0.0,0.678535931612848,0.0,0.5076220870039223,6.683039169078184,0.2300906034582587,7.97075221872143,0.20694032350692743,0.0,0.29081997522749753,0.001733613889152688,0.027396095592743988,2.9507153495229606,0.0,8.463951623791164,13.94523965927648,244.32667124960827,4.459657711997766,24960000.0,17.82,10.0,23.97,14.938564142353265,0.0,1.49,139.0
0.0,0.7092751069476713,0.0,0.5057165272540785,6.405737346334918,0.22819609892666923,7.9964896518609745,0.19379019313851167,0.0,0.2544772200266362,0.0015820116231866084,0.021844993733323922,2.6060309916640643,4.031807673581128,8.404327231835751,13.94523965927648,245.7044905704642,3.678744229062524,23320000.0,19.5,12.41,25.13,16.856839094314864,0.092,1.39,140.0
0.0,0.7429208540309781,0.0,0.5047915572975561,6.164778277694299,0.22517347946443417,8.01693782791621,0.19757851796850762,0.0,0.24172368656134852,0.0014006088527300953,0.018359577390878404,2.2149780899343665,4.089003598592056,8.353559222324371,13.94523965927648,246.83693377498207,3.2131648769941,22130000.0,17.61,9.91,21.84,16.352776809588367,0.242,2.29,141.0
0.0,0.7733055517815952,0.0,0.5045588480605735,5.936572742350679,0.22164314232649457,8.03481387760148,0.17431652623368268,0.0,0.2002374880786247,0.0012203147274998571,0.013319318242697158,1.8236140716402618,4.143154076813496,8.305831418649797,13.94523965927648,247.86579326770777,2.4167305595316497,17250000.0,14.36,8.87,18.83,13.005478138284296,0.13799999999999998,4.06,142.0
0.0,0.7980762901546626,0.0,0.5021419317363959,6.935319958193547,0.21707443880631297,8.048420540950046,0.21029746142442,0.0,0.22959107986881716,0.0010417672384378687,0.013418638174449594,1.5035488861209554,4.187859187650396,8.268361093547808,13.94523965927648,248.6777110677044,2.5099591163798314,22530000.0,12.74,8.67,16.28,11.008513287420026,0.348,3.65,143.0
0.0,0.8200413256673185,0.0,0.5024899205830383,6.900905762499065,0.21287346519222672,8.062860713548275,0.1609073024197627,0.0,0.16798065568654405,0.0008770795658112912,0.008564355074611047,1.177463089641168,4.238959725534711,8.223435850221104,13.94523965927648,249.56598061662365,1.6470786254038177,17440000.0,11.08,7.95,14.74,10.30416080426382,0.135,3.65,144.0
0.0,0.8391297191965579,0.0,0.5000940170658174,6.7742803110101475,0.20743736894573317,8.072650093630214,0.09691130522142673,0.0,0.09733348068136284,0.0007266440018898544,0.004307435017460005,0.8486993932469014,4.276234958605237,8.193895792756129,13.94523965927648,250.18512087249,0.8491792476593176,9180000.0,12.83,7.85,17.38,13.188347238947102,0.193,3.93,145.0
0.0,0.8612104173710646,0.0,0.4994588943967889,6.694730680761888,0.20102003249450043,8.077921184540733,0.1964588297066475,0.0,0.1887231501751084,0.000511214637038526,0.006825974703341512,0.5372659681020303,4.297771891078002,8.18207115429271,13.94523965927648,250.5268604903671,1.3859104534984883,21520000.0,14.61,9.8,18.81,13.480279711634873,0.009,2.14,146.0
0.0,0.886322490322078,0.0,0.4965305617566354,6.5201793497485,0.1958721100503025,8.087216507403383,0.21867724251740503,0.0,0.1997418620567827,0.00023333734351760587,0.005304958590906993,0.20703472095631667,4.339380415030746,8.147164756825955,13.94523965927648,251.14751392080748,1.1149907035674458,29320000.0,16.33,10.03,21.31,14.860543717932636,0.003,2.46,147.0
0.0,0.9143480809623284,0.0,0.4950189503774132,6.334055805767511,0.19053686906458037,8.095904267664709,0.16705619772257213,0.0,0.14450384612676015,1.529669757795203e-05,0.002203975281546926,0.022039752815469257,4.383219004140915,8.109376167972536,13.94523965927648,251.7480115002953,0.48216344628049534,18250000.0,12.63,6.15,16.14,11.906200090027818,0.124,2.9,148.0
